branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024583321064710617	-6.005810737609863	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_2	0.03977819159626961	-3.1838455200195312	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_3	0.11981260776519775	-1.9942059516906738	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon04	0.06924302130937576	-2.5983757972717285	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon10	0.06952135264873505	-2.5940651893615723	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_4	0.11389955878257751	-2.051513195037842	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon13	0.06759466975927353	-2.6242384910583496	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon06	0.07139863073825836	-2.5654008388519287	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_5	0.032082777470350266	-3.406827211380005	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_6	0.1268974393606186	-1.9286737442016602	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon05	0.06922218948602676	-2.5986990928649902	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon23	0.07130580395460129	-2.5668017864227295	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_7	0.14099612832069397	-1.807041049003601	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon08	0.07069452852010727	-2.5760693550109863	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon07	0.07041187584400177	-2.5803797245025635	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_8	0.048355333507061005	-2.9796152114868164	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_9	0.0028269081376492977	-5.865740776062012	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_10	0.03873996064066887	-3.2113733291625977	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_11	0.12807472050189972	-1.9180898666381836	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon14	0.07129152864217758	-2.5670173168182373	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon20	0.07049654424190521	-2.5790867805480957	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_12	0.12274754047393799	-1.9666650295257568	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon16	0.06941685825586319	-2.595681667327881	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon11	0.07070869207382202	-2.5758538246154785	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_13	0.048020124435424805	-2.9869236946105957	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_14	0.12145157903432846	-1.9787554740905762	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon24	0.07119172066450119	-2.568525791168213	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon21	0.06864124536514282	-2.60775089263916	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_15	0.10935956239700317	-2.097299575805664	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon15	0.06788047403097153	-2.6197125911712646	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon03	0.06864124536514282	-2.60775089263916	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_16	0.0025460978504270315	-5.970643997192383	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_17	0.05263347923755646	-2.890333652496338	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_18	0.11041559278964996	-2.086503028869629	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon18	0.0678941160440445	-2.619497060775757	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon09	0.07029911130666733	-2.582103729248047	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_19	0.10954015702009201	-2.095446825027466	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon19	0.06991974264383316	-2.5879228115081787	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon22	0.0682770237326622	-2.613462209701538	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_20	0.036784034222364426	-3.26521372795105	False	False	85.32264222304502	1.0	True	strongly_identifiable
internal_21	0.10262856632471085	-2.16835355758667	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon17	0.06722885370254517	-2.6300573348999023	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon01	0.07039777934551239	-2.580595016479492	True	True	85.32264222304502	1.0	True	strongly_identifiable
internal_22	0.10838007926940918	-2.107395648956299	False	False	85.32264222304502	1.0	True	strongly_identifiable
taxon02	0.07010215520858765	-2.5851211547851562	True	True	85.32264222304502	1.0	True	strongly_identifiable
taxon12	0.068071648478508	-2.6166951656341553	True	True	85.32264222304502	1.0	True	strongly_identifiable
