branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027600117027759552	-3.5619471073150635	False	False	11.119703236048535	0.9999851827431552	True	strongly_identifiable
internal_2	0.15100383758544922	-1.7267494201660156	False	False	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon05	0.07209524512290955	-2.554940938949585	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon02	0.07223370671272278	-2.552873134613037	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
internal_3	0.1542440950870514	-1.7016944885253906	False	False	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon08	0.07224852591753006	-2.552651882171631	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon06	0.07244184613227844	-2.549771308898926	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
internal_4	0.025507546961307526	-3.642942428588867	False	False	11.119703236048535	0.9999851827431552	True	strongly_identifiable
internal_5	0.14871151745319366	-1.744742751121521	False	False	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon04	0.07168132811784744	-2.5611448287963867	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon01	0.07209523022174835	-2.554941177368164	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
internal_6	0.16329872608184814	-1.6338858604431152	False	False	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon03	0.07327994704246521	-2.5373644828796387	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
taxon07	0.07278997451066971	-2.5446019172668457	True	True	11.119703236048535	0.9999851827431552	True	strongly_identifiable
