branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026366695761680603	-3.6089329719543457	False	False	30.51786361914412	0.9999999999999443	True	strongly_identifiable
internal_2	0.1632397621870041	-1.6343175172805786	False	False	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon04	0.07304723560810089	-2.5407962799072266	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon01	0.07332973927259445	-2.5366315841674805	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
internal_3	0.13965044915676117	-1.8181962966918945	False	False	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon05	0.07178834080696106	-2.559537649154663	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon08	0.07192721217870712	-2.557455539703369	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
internal_4	0.02483580820262432	-3.6703193187713623	False	False	30.51786361914412	0.9999999999999443	True	strongly_identifiable
internal_5	0.1518792062997818	-1.7199375629425049	False	False	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon03	0.07280588895082474	-2.5443661212921143	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon06	0.07252524793148041	-2.5485308170318604	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
internal_6	0.1491898149251938	-1.7409696578979492	False	False	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon02	0.0722256675362587	-2.552993059158325	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
taxon07	0.07220572978258133	-2.553290605545044	True	True	30.51786361914412	0.9999999999999443	True	strongly_identifiable
