branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0602719821035862	-2.746723175048828	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.09252101182937622	-2.2832345962524414	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06950261443853378	-2.5943548679351807	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06586265563964844	-2.6520519256591797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11040004342794418	-2.0866613388061523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07621428370475769	-2.494931221008301	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06598954647779465	-2.649991273880005	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04218139126896858	-3.1226792335510254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.08550238609313965	-2.36983060836792	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.067594975233078	-2.6242337226867676	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06454392522573471	-2.6736881732940674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.10287609696388245	-2.1656687259674072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06538880616426468	-2.6597795486450195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07570809125900269	-2.502142906188965	True	True	0.0	0.5	False	weak_or_ambiguous
