branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002222704701125622	-6.106805324554443	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_2	0.020373154431581497	-3.8729536533355713	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_3	0.1695752590894699	-1.5886404514312744	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon23	0.07248399406671524	-2.5491442680358887	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon08	0.07412108033895493	-2.525043487548828	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_4	0.16044345498085022	-1.6549322605133057	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon13	0.07285880297422409	-2.5435824394226074	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon06	0.0731276124715805	-2.539609909057617	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_5	0.021470095962285995	-3.819390296936035	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_6	0.1627568155527115	-1.637857437133789	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon22	0.07326237112283707	-2.537623405456543	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon04	0.07301101833581924	-2.5413312911987305	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_7	0.15372763574123383	-1.7056587934494019	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon09	0.07211097329854965	-2.554705858230591	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon12	0.07260873168706894	-2.547290325164795	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_8	0.11894787847995758	-2.0024313926696777	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_9	0.0016746344044804573	-6.39048433303833	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_10	0.01867147721350193	-3.9619102478027344	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_11	0.16160742938518524	-1.6463162899017334	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon03	0.07300204783678055	-2.541463851928711	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon21	0.07310965657234192	-2.539874792098999	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_12	0.15464457869529724	-1.6986277103424072	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon18	0.07273367792367935	-2.545436382293701	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon05	0.07261765748262405	-2.5471577644348145	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_13	0.01835847645998001	-3.9791347980499268	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_14	0.1652011126279831	-1.6200271844863892	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon24	0.07288563996553421	-2.543185234069824	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon01	0.07325337082147598	-2.5377559661865234	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_15	0.16917985677719116	-1.5914509296417236	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon10	0.07248399406671524	-2.5491442680358887	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon02	0.07336129993200302	-2.5361671447753906	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_16	0.0018080169102177024	-6.313714981079102	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_17	0.019429774954915047	-3.921327590942383	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_18	0.1594160944223404	-1.66257905960083	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon07	0.07211097329854965	-2.554705858230591	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon19	0.0732354000210762	-2.538020610809326	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_19	0.1550130397081375	-1.6958119869232178	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon15	0.07248399406671524	-2.5491442680358887	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon17	0.07237724959850311	-2.5507330894470215	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_20	0.022044150158762932	-3.792417287826538	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_21	0.16724814474582672	-1.6052570343017578	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon16	0.07299309223890305	-2.5415961742401123	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon14	0.07336132228374481	-2.5361669063568115	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
internal_22	0.15845222771167755	-1.6697896718978882	False	False	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon11	0.07273367792367935	-2.545436382293701	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
taxon20	0.07285880297422409	-2.5435824394226074	True	True	-1.0903073203310865	0.2515604123882763	False	not_identifiable
