branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018600818002596498	-6.28527307510376	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_2	0.02231932245194912	-3.7797303199768066	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_3	0.1837577521800995	-1.4910929203033447	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon03	0.07395248115062714	-2.5275027751922607	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon06	0.07370986044406891	-2.53105092048645	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_4	0.14744681119918823	-1.7547680139541626	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon13	0.07048865407705307	-2.579207181930542	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon05	0.07316374778747559	-2.539076805114746	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_5	0.022869927808642387	-3.7547969818115234	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_6	0.15395587682724	-1.703905463218689	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon07	0.07403355836868286	-2.5263195037841797	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon15	0.07056619971990585	-2.578024387359619	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_7	0.15260884165763855	-1.7142844200134277	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon14	0.07132350653409958	-2.5665345191955566	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon12	0.07355426251888275	-2.533332109451294	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_8	0.001680066459812224	-6.387240409851074	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_9	0.01975232921540737	-3.904533863067627	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_10	0.17229413986206055	-1.5694547891616821	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon11	0.07411466538906097	-2.525136947631836	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon10	0.0727466344833374	-2.5452442169189453	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_11	0.16853536665439606	-1.5960431098937988	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon04	0.07419589161872864	-2.523953914642334	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon09	0.07250764220952988	-2.548792600631714	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_12	0.021389253437519073	-3.8232452869415283	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_13	0.1680334508419037	-1.5996291637420654	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon08	0.07362914830446243	-2.532233715057373	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon01	0.07211092859506607	-2.554706573486328	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
internal_14	0.14479273557662964	-1.7760405540466309	False	False	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon16	0.07054402679204941	-2.578362464904785	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
taxon02	0.07322677969932556	-2.5381476879119873	True	True	18.417779536342266	0.9999999899709459	True	strongly_identifiable
