branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02601301297545433	-3.6228010654449463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14848849177360535	-1.7465054988861084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07509985566139221	-2.510867118835449	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0707169696688652	-2.575727701187134	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.150086909532547	-1.733919620513916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07345323264598846	-2.534815549850464	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07293427735567093	-2.5424656867980957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.01929469034075737	-3.9284420013427734	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16351884603500366	-1.6322758197784424	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0728892832994461	-2.5431313514709473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07195089757442474	-2.557100772857666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1630004346370697	-1.636070728302002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07379351556301117	-2.5298264026641846	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07315951585769653	-2.5391392707824707	True	True	0.0	0.5	False	weak_or_ambiguous
