branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12862572073936462	-1.9131648540496826	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_2	0.0013606467982754111	-6.598433494567871	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_3	0.017220593988895416	-4.044278621673584	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_4	0.166373148560524	-1.6115527153015137	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon22	0.07266594469547272	-2.546441078186035	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon01	0.07345394790172577	-2.5348050594329834	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_5	0.17553167045116425	-1.5469192266464233	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon03	0.07173138111829758	-2.5603928565979004	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon04	0.07281845808029175	-2.544179916381836	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_6	0.015029283240437508	-4.182611465454102	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_7	0.1788669377565384	-1.524043083190918	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon13	0.07334143668413162	-2.536459445953369	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon07	0.07323656976222992	-2.538003444671631	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_8	0.17645402252674103	-1.5405590534210205	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon18	0.07376231253147125	-2.530282974243164	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon09	0.07339391857385635	-2.5356874465942383	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_9	0.0015337272780016065	-6.478519439697266	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_10	0.019191667437553406	-3.933900833129883	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_11	0.16812731325626373	-1.598957896232605	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon12	0.07297499477863312	-2.5418636798858643	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon19	0.07340142875909805	-2.5355770587921143	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_12	0.16612951457500458	-1.61331045627594	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon10	0.07302723824977875	-2.5410916805267334	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon23	0.07313930988311768	-2.5394372940063477	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_13	0.019819825887680054	-3.9010536670684814	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_14	0.1707811802625656	-1.5801010131835938	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon02	0.07334143668413162	-2.536459445953369	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon21	0.07308699190616608	-2.5402092933654785	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_15	0.1658613383769989	-1.6152474880218506	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon14	0.07292278856039047	-2.542635679244995	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon17	0.07240254431962967	-2.550356388092041	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_16	0.0019149055005982518	-6.256170272827148	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_17	0.019785428419709206	-3.9028258323669434	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_18	0.1694268137216568	-1.5896949768066406	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon05	0.07287805527448654	-2.543297529220581	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon16	0.07370956987142563	-2.531055212020874	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_19	0.15423475205898285	-1.701766014099121	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon08	0.07220280170440674	-2.5533342361450195	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon24	0.07209206372499466	-2.5549886226654053	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_20	0.018660200759768486	-3.9625258445739746	False	False	63.87087257133748	1.0	True	strongly_identifiable
internal_21	0.15837229788303375	-1.670389175415039	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon20	0.07308699190616608	-2.5402092933654785	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon06	0.07188574224710464	-2.558076858520508	True	True	63.87087257133748	1.0	True	strongly_identifiable
internal_22	0.17423568665981293	-1.5559004545211792	False	False	63.87087257133748	1.0	True	strongly_identifiable
taxon15	0.07355912029743195	-2.5332608222961426	True	True	63.87087257133748	1.0	True	strongly_identifiable
taxon11	0.07344645261764526	-2.5349152088165283	True	True	63.87087257133748	1.0	True	strongly_identifiable
