branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016720942221581936	-6.39200496673584	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_2	0.013370299711823463	-4.3012590408325195	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_3	0.18730641901493073	-1.4676082134246826	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon01	0.07379929721355438	-2.5297417640686035	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon02	0.07329591363668442	-2.5371294021606445	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_4	0.18230165541172028	-1.5008306503295898	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon09	0.07405677437782288	-2.5259809494018555	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon11	0.07355178892612457	-2.5333683490753174	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_5	0.014183396473526955	-4.241398334503174	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_6	0.17382586002349854	-1.5587515830993652	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon14	0.07329591363668442	-2.5371294021606445	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon08	0.07373504340648651	-2.53068208694458	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_7	0.1890288144350052	-1.456333041191101	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon06	0.0741858035326004	-2.5241007804870605	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon10	0.07444451749324799	-2.5203399658203125	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_8	0.0014664633199572563	-6.523434162139893	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_9	0.013177342712879181	-4.315991401672363	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_10	0.1805337518453598	-1.512735366821289	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon07	0.07315919548273087	-2.5391440391540527	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon12	0.0741858035326004	-2.5241007804870605	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_11	0.18493500351905823	-1.4832634925842285	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon15	0.07386356592178345	-2.528801918029785	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon03	0.0741858035326004	-2.5241007804870605	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_12	0.012795650400221348	-4.345771789550781	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_13	0.189028799533844	-1.4563331604003906	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon05	0.07425039261579514	-2.523160696029663	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon04	0.07437977194786072	-2.52128005027771	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
internal_14	0.18842150270938873	-1.4602996110916138	False	False	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon16	0.07405677437782288	-2.5259809494018555	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
taxon13	0.07405677437782288	-2.5259809494018555	True	True	11.088537875945988	0.99998471369399	True	strongly_identifiable
