branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.032156992703676224	-3.404439926147461	False	False	31.352500489118945	0.9999999999999758	True	strongly_identifiable
internal_2	0.14095456898212433	-1.8073841333389282	False	False	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon04	0.07201545685529709	-2.5561342239379883	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon05	0.07137022912502289	-2.565829277038574	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
internal_3	0.13661342859268188	-1.8437072038650513	False	False	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon06	0.07083660364151001	-2.573908805847168	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon02	0.07234007865190506	-2.5512869358062744	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
internal_4	0.03110775165259838	-3.4386963844299316	False	False	31.352500489118945	0.9999999999999758	True	strongly_identifiable
internal_5	0.15105988085269928	-1.726312279701233	False	False	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon03	0.07301679998636246	-2.541245937347412	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon07	0.07169217616319656	-2.5609817504882812	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
internal_6	0.1336136758327484	-1.8693783283233643	False	False	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon01	0.0708366334438324	-2.5739083290100098	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
taxon08	0.07212349772453308	-2.554518699645996	True	True	31.352500489118945	0.9999999999999758	True	strongly_identifiable
