branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001750709256157279	-6.345982074737549	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_2	0.017962517216801643	-4.001342296600342	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_3	0.16944049298763275	-1.5895977020263672	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon02	0.07304759323596954	-2.5407910346984863	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon07	0.07348278909921646	-2.53438138961792	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_4	0.17367374897003174	-1.5598111152648926	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon09	0.07381667196750641	-2.5294876098632812	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon08	0.07315023243427277	-2.539276123046875	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_5	0.0173388309776783	-4.037315845489502	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_6	0.1672309786081314	-1.6053804159164429	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon16	0.0734272450208664	-2.5351974964141846	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon04	0.07271689176559448	-2.545685291290283	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_7	0.18043141067028046	-1.5134273767471313	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon10	0.07376889139413834	-2.530186653137207	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon13	0.07348278909921646	-2.53438138961792	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_8	0.0015570074319839478	-6.463431358337402	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_9	0.017187755554914474	-4.046220779418945	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_10	0.17655158042907715	-1.5398879051208496	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon12	0.07359392940998077	-2.532750129699707	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon03	0.0734272450208664	-2.5351974964141846	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_11	0.17576004564762115	-1.545341968536377	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon06	0.07353832572698593	-2.5335659980773926	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon01	0.07332422584295273	-2.536712646484375	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_12	0.015429917722940445	-4.1558966636657715	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_13	0.17549118399620056	-1.547199010848999	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon11	0.07337573170661926	-2.5359549522399902	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon14	0.07353832572698593	-2.5335659980773926	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
internal_14	0.1712227761745453	-1.5769858360290527	False	False	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon05	0.07321741431951523	-2.538285732269287	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
taxon15	0.07326093316078186	-2.537644624710083	True	True	30.79780753349649	0.9999999999999578	True	strongly_identifiable
