branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011406660079956055	-4.462085723876953	False	False	5.531005910840657	0.9960536338457618	True	strongly_identifiable
internal_2	0.191761776804924	-1.4386030435562134	False	False	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon07	0.07391397655010223	-2.5280652046203613	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon05	0.07482458651065826	-2.5148367881774902	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
internal_3	0.20322248339653015	-1.366274118423462	False	False	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon08	0.07487848401069641	-2.5140585899353027	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon06	0.07493240386247635	-2.5132803916931152	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
internal_4	0.010312552563846111	-4.564027309417725	False	False	5.531005910840657	0.9960536338457618	True	strongly_identifiable
internal_5	0.19547788798809052	-1.4148012399673462	False	False	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon02	0.07439478486776352	-2.521061897277832	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon03	0.07477077096700668	-2.5156145095825195	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
internal_6	0.19434291124343872	-1.4220340251922607	False	False	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon01	0.07428769022226334	-2.522618293762207	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
taxon04	0.07477077096700668	-2.5156145095825195	True	True	5.531005910840657	0.9960536338457618	True	strongly_identifiable
