branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030811410397291183	-5.779369354248047	False	False	75.74642080271553	1.0	True	strongly_identifiable
internal_2	0.0487503744661808	-2.9710636138916016	False	False	75.74642080271553	1.0	True	strongly_identifiable
internal_3	0.09518858045339584	-2.251866579055786	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon15	0.06735784560441971	-2.628002166748047	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon12	0.06456498801708221	-2.673339366912842	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_4	0.11469477415084839	-2.0436580181121826	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon03	0.06925830245018005	-2.5981388092041016	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon04	0.06714428216218948	-2.631406784057617	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_5	0.04489590972661972	-3.057473659515381	False	False	75.74642080271553	1.0	True	strongly_identifiable
internal_6	0.08050081133842468	-2.4355618953704834	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon11	0.06655550003051758	-2.64084529876709	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon06	0.06499619781970978	-2.666221857070923	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_7	0.08504731953144073	-2.375664472579956	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon08	0.06456497311592102	-2.673339605331421	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon13	0.06684445589780807	-2.6362035274505615	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_8	0.0030095651745796204	-5.802945613861084	False	False	75.74642080271553	1.0	True	strongly_identifiable
internal_9	0.041939958930015564	-3.128671407699585	False	False	75.74642080271553	1.0	True	strongly_identifiable
internal_10	0.11397629976272583	-2.050753116607666	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon01	0.07181446999311447	-2.55914568901062	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon16	0.06615287810564041	-2.6473443508148193	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_11	0.11537502706050873	-2.036975860595703	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon09	0.06763050705194473	-2.6236701011657715	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon14	0.06787484884262085	-2.6198015213012695	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_12	0.03393993154168129	-3.3486337661743164	False	False	75.74642080271553	1.0	True	strongly_identifiable
internal_13	0.11636216193437576	-2.0273399353027344	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon07	0.07024219632148743	-2.582974910736084	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon10	0.07013111561536789	-2.58467698097229	True	True	75.74642080271553	1.0	True	strongly_identifiable
internal_14	0.10203120112419128	-2.174856662750244	False	False	75.74642080271553	1.0	True	strongly_identifiable
taxon05	0.06641146540641785	-2.6431660652160645	True	True	75.74642080271553	1.0	True	strongly_identifiable
taxon02	0.07038380205631256	-2.580808639526367	True	True	75.74642080271553	1.0	True	strongly_identifiable
