branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028464937582612038	-3.5302042961120605	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_2	0.0018135398859158158	-6.310659408569336	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_3	0.032380737364292145	-3.397274971008301	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_4	0.12901805341243744	-1.9096689224243164	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon21	0.07067137956619263	-2.5764217376708984	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon22	0.07022912055253983	-2.5831751823425293	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_5	0.11140386015176773	-2.0764808654785156	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon03	0.07227655500173569	-2.552233934402466	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon13	0.0664907842874527	-2.6418874263763428	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_6	0.027983443811535835	-3.547759771347046	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_7	0.12529140710830688	-1.9432485103607178	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon14	0.06997755169868469	-2.587034225463867	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon11	0.0699147954583168	-2.587998867034912	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_8	0.11602405458688736	-2.030632257461548	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon09	0.06947691738605499	-2.594752311706543	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon05	0.06867047399282455	-2.6072938442230225	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_9	0.0017594953533262014	-6.340967178344727	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_10	0.02497447282075882	-3.664609432220459	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_11	0.12184770405292511	-1.9750480651855469	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon08	0.06947691738605499	-2.594752311706543	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon23	0.0704183503985405	-2.5802807807922363	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_12	0.11630161851644516	-2.0279288291931152	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon12	0.06781167536973953	-2.620800495147705	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon04	0.06941459327936172	-2.595716714859009	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_13	0.0357898585498333	-3.293644666671753	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_14	0.1170230358839035	-2.020928382873535	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon02	0.06953932344913483	-2.593787431716919	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon15	0.06769850105047226	-2.6225922107696533	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_15	0.1181814968585968	-2.0097646713256836	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon17	0.06893093883991241	-2.6032283306121826	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon10	0.06836260110139847	-2.6121177673339844	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_16	0.0016175021883100271	-6.425253391265869	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_17	0.027681780979037285	-3.558908700942993	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_18	0.1177050843834877	-2.0143442153930664	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon24	0.07036873698234558	-2.5810389518737793	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon20	0.06793376058340073	-2.618870735168457	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_19	0.15053045749664307	-1.730446696281433	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon19	0.06960178166627884	-2.592822551727295	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon01	0.07105248421430588	-2.5706334114074707	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_20	0.02608272060751915	-3.620053291320801	False	False	169.42316859997533	1.0	True	strongly_identifiable
internal_21	0.15016381442546844	-1.7333167791366577	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon18	0.06874101608991623	-2.606191396713257	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon16	0.07055379450321198	-2.5782134532928467	True	True	169.42316859997533	1.0	True	strongly_identifiable
internal_22	0.12627747654914856	-1.9342811107635498	False	False	169.42316859997533	1.0	True	strongly_identifiable
taxon06	0.06885579973459244	-2.6043996810913086	True	True	169.42316859997533	1.0	True	strongly_identifiable
taxon07	0.07117996364831924	-2.5687036514282227	True	True	169.42316859997533	1.0	True	strongly_identifiable
