branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016010261606425047	-6.4355082511901855	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_2	0.029225043952465057	-3.503068685531616	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_3	0.13186542689800262	-1.884564757347107	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon16	0.07184693962335587	-2.5586585998535156	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon19	0.06955661624670029	-2.593520164489746	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_4	0.14363476634025574	-1.7854232788085938	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon15	0.071537084877491	-2.563314437866211	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon11	0.0711083710193634	-2.56978702545166	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_5	0.021479856222867966	-3.8189258575439453	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_6	0.16454826295375824	-1.624768614768982	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon17	0.07345344871282578	-2.5348124504089355	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon18	0.07302186638116837	-2.541171073913574	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_7	0.1554519236087799	-1.6924651861190796	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon21	0.07248563319444656	-2.5491199493408203	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon22	0.07164274901151657	-2.5617246627807617	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_8	0.06632325798273087	-2.64458966255188	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_9	0.002189682563766837	-6.121806621551514	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_10	0.028451930731534958	-3.530674695968628	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_11	0.13550597429275513	-1.8531286716461182	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon03	0.07356173545122147	-2.5332224369049072	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon08	0.06893455237150192	-2.6031720638275146	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_12	0.15402136743068695	-1.7034027576446533	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon13	0.07167298346757889	-2.561270236968994	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon14	0.0736701488494873	-2.531632661819458	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_13	0.019130470231175423	-3.937157154083252	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_14	0.14836442470550537	-1.7474870681762695	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon04	0.0707939863204956	-2.574556350708008	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon05	0.06913888454437256	-2.5999927520751953	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_15	0.1713651418685913	-1.5759830474853516	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon07	0.0720592588186264	-2.555479049682617	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon24	0.07345347851514816	-2.5348119735717773	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_16	0.0027861769776791334	-5.8802947998046875	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_17	0.032137565314769745	-3.405064344406128	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_18	0.16222067177295685	-1.6417971849441528	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon09	0.07302186638116837	-2.541171073913574	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon12	0.0707940086722374	-2.5745561122894287	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_19	0.1261725127696991	-1.9352328777313232	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon06	0.0730295479297638	-2.541057586669922	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon01	0.06873803585767746	-2.6062378883361816	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_20	0.024841317906975746	-3.6700918674468994	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_21	0.16438329219818115	-1.6259691715240479	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon10	0.07132618874311447	-2.5664939880371094	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon23	0.07377873361110687	-2.5300426483154297	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
internal_22	0.1465328484773636	-1.7620574235916138	False	False	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon20	0.07100344449281693	-2.5713765621185303	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
taxon02	0.0733453556895256	-2.5364017486572266	True	True	3.9809181109401126	0.9816736338931905	True	strongly_identifiable
