branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016902043716982007	-6.381214141845703	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_2	0.03704633563756943	-3.257835865020752	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_3	0.09869705885648727	-2.2117862701416016	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon12	0.06775286048650742	-2.6217312812805176	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon04	0.06776462495326996	-2.6215450763702393	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_4	0.10884701460599899	-2.1025726795196533	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon15	0.06830425560474396	-2.613034248352051	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon11	0.06886377930641174	-2.6042752265930176	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_5	0.04219505190849304	-3.1223411560058594	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_6	0.08882075548171997	-2.3281192779541016	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon01	0.06548561900854111	-2.658196449279785	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon17	0.06548942625522614	-2.6581342220306396	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_7	0.09089082479476929	-2.3028061389923096	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon22	0.0682489275932312	-2.6139039993286133	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon08	0.06484606117010117	-2.6686949729919434	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_8	0.010725261643528938	-4.524370193481445	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_9	0.0015068687498569489	-6.496213436126709	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_10	0.047664012759923935	-2.994741201400757	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_11	0.08933500945568085	-2.321781635284424	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon23	0.06764307618141174	-2.6234707832336426	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon19	0.06585916131734848	-2.652108669281006	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_12	0.09559471905231476	-2.247159957885742	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon13	0.06726402789354324	-2.6294965744018555	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon24	0.06479712575674057	-2.6695022583007812	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_13	0.055839743465185165	-2.827810049057007	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_14	0.11781936883926392	-2.013244152069092	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon09	0.0717586874961853	-2.5599827766418457	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon03	0.0680437907576561	-2.6171343326568604	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_15	0.07985836267471313	-2.444272994995117	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon02	0.06808318942785263	-2.616513252258301	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon21	0.06317870318889618	-2.6965253353118896	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_16	0.0027492218650877476	-5.893684387207031	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_17	0.05373230203986168	-2.868511199951172	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_18	0.08318059891462326	-2.3998963832855225	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon06	0.06405944377183914	-2.6817405223846436	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon10	0.0681423619389534	-2.6155810356140137	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_19	0.09730810672044754	-2.227499008178711	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon18	0.0677567720413208	-2.621669292449951	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon14	0.06731471419334412	-2.6286890506744385	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_20	0.05038711801171303	-2.936318874359131	False	False	304.8731652559171	1.0	True	strongly_identifiable
internal_21	0.0868140235543251	-2.3531713485717773	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon16	0.07146957516670227	-2.564331293106079	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon05	0.06256745010614395	-2.706899642944336	True	True	304.8731652559171	1.0	True	strongly_identifiable
internal_22	0.13286595046520233	-1.8758528232574463	False	False	304.8731652559171	1.0	True	strongly_identifiable
taxon07	0.06836356967687607	-2.612102508544922	True	True	304.8731652559171	1.0	True	strongly_identifiable
taxon20	0.07158509641885757	-2.562591791152954	True	True	304.8731652559171	1.0	True	strongly_identifiable
