branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014169206842780113	-6.557851314544678	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_2	0.012110491283237934	-4.401498794555664	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_3	0.1868705451488495	-1.4704742431640625	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon13	0.07424532622098923	-2.5232343673706055	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon05	0.07418010383844376	-2.524183750152588	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_4	0.19024549424648285	-1.448415756225586	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon03	0.07424534857273102	-2.5232341289520264	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon02	0.07450675219297409	-2.519437074661255	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_5	0.01283369492739439	-4.342764377593994	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_6	0.1917830854654312	-1.4384655952453613	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon11	0.07411495596170425	-2.525132656097412	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon06	0.07450675219297409	-2.519437074661255	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_7	0.1874322146177292	-1.4667820930480957	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon10	0.0743759274482727	-2.5213358402252197	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon15	0.07391976565122604	-2.5279805660247803	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_8	0.0014553484506905079	-6.53105354309082	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_9	0.01223705057054758	-4.390974521636963	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_10	0.1916084885597229	-1.4395923614501953	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon14	0.0744413360953331	-2.520386219024658	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon12	0.0744413360953331	-2.520386219024658	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_11	0.19376537203788757	-1.4257268905639648	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon16	0.074637770652771	-2.517538547515869	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon01	0.07445066422224045	-2.5202507972717285	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_12	0.014087654650211334	-4.2482686042785645	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_13	0.19102343916893005	-1.4433737993240356	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon08	0.07457221299409866	-2.5184881687164307	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon09	0.07425466924905777	-2.5230984687805176	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
internal_14	0.1789592206478119	-1.5234148502349854	False	False	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon07	0.07340157777070999	-2.5355749130249023	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
taxon04	0.07424532622098923	-2.5232343673706055	True	True	15.17124798583008	0.9999997422429194	True	strongly_identifiable
