branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015254798345267773	-6.483919620513916	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_2	0.0348019152879715	-3.3226609230041504	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_3	0.10924200713634491	-2.0985071659088135	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon05	0.06878512352705002	-2.6055026054382324	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon01	0.06720172613859177	-2.6304900646209717	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_4	0.15403613448143005	-1.7032893896102905	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon23	0.07060007005929947	-2.577507972717285	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon24	0.07060007005929947	-2.577507972717285	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_5	0.03297681361436844	-3.378417730331421	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_6	0.10562710464000702	-2.1362078189849854	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon12	0.06827324628829956	-2.6135215759277344	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon11	0.06827324628829956	-2.6135215759277344	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_7	0.10293250530958176	-2.16505765914917	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon22	0.06669633835554123	-2.638580560684204	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon21	0.06930515915155411	-2.597412109375	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_8	0.03959853574633598	-3.1885592937469482	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_9	0.0020176172256469727	-6.203818321228027	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_10	0.017906414344906807	-4.004527568817139	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_11	0.1676952838897705	-1.6020500659942627	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon20	0.07232934236526489	-2.5514469146728516	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon03	0.07219494879245758	-2.5534515380859375	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_12	0.14036385715007782	-1.812271237373352	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon19	0.06705822795629501	-2.632781505584717	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon14	0.06724661588668823	-2.6297740936279297	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_13	0.02842612937092781	-3.5316085815429688	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_14	0.12974964082241058	-1.9031741619110107	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon15	0.06890904903411865	-2.603569507598877	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon13	0.0690377727150917	-2.601564884185791	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_15	0.13056562840938568	-1.89596688747406	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon08	0.069231316447258	-2.598557472229004	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon04	0.07225732505321503	-2.552520751953125	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_16	0.0020810398273169994	-6.172804355621338	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_17	0.03181423246860504	-3.4155101776123047	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_18	0.12579654157161713	-1.9386472702026367	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon09	0.06942995637655258	-2.5954790115356445	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon16	0.06994519382715225	-2.587531566619873	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_19	0.14443719387054443	-1.7789146900177002	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon10	0.06890904903411865	-2.603569507598877	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon18	0.07040299475193024	-2.5805153846740723	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_20	0.015623286366462708	-4.143246173858643	False	False	52.80306345917389	1.0	True	strongly_identifiable
internal_21	0.1385999172925949	-1.8269675970077515	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon02	0.06725112348794937	-2.62970232963562	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon07	0.06865225732326508	-2.607578754425049	True	True	52.80306345917389	1.0	True	strongly_identifiable
internal_22	0.16074973344802856	-1.6526602506637573	False	False	52.80306345917389	1.0	True	strongly_identifiable
taxon06	0.06955032050609589	-2.5936174392700195	True	True	52.80306345917389	1.0	True	strongly_identifiable
taxon17	0.0699358731508255	-2.587674856185913	True	True	52.80306345917389	1.0	True	strongly_identifiable
