branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013677730457857251	-6.593202590942383	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_2	0.012226643972098827	-4.391835689544678	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_3	0.18902474641799927	-1.456359624862671	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon09	0.0746072456240654	-2.5179805755615234	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon11	0.07413017749786377	-2.5249109268188477	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_4	0.1943037062883377	-1.4222843647003174	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon08	0.07413017749786377	-2.5249109268188477	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon14	0.07420949637889862	-2.5237557888031006	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_5	0.012693087570369244	-4.353923320770264	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_6	0.18575505912303925	-1.477832317352295	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon16	0.07397177070379257	-2.527221202850342	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon01	0.07444791495800018	-2.5202906131744385	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_7	0.19185389578342438	-1.4380087852478027	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon07	0.0746072456240654	-2.5179805755615234	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon06	0.07428886741399765	-2.5226011276245117	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_8	0.0013111487496644258	-6.635539531707764	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_9	0.011546839959919453	-4.4497294425964355	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_10	0.19019478559494019	-1.4487450122833252	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon04	0.0746072456240654	-2.5179805755615234	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon12	0.07413017749786377	-2.5249109268188477	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_11	0.18609505891799927	-1.4755859375	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon02	0.07444791495800018	-2.5202906131744385	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon13	0.07389269769191742	-2.5283761024475098	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_12	0.011739592999219894	-4.432979106903076	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_13	0.18902471661567688	-1.4563597440719604	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon05	0.07428886741399765	-2.5226011276245117	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon03	0.07444791495800018	-2.5202906131744385	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
internal_14	0.19317364692687988	-1.4295189380645752	False	False	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon15	0.07428886741399765	-2.5226011276245117	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
taxon10	0.07484684139490128	-2.5145153999328613	True	True	14.943799646678222	0.9999996764136939	True	strongly_identifiable
