branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016925676027312875	-6.379814624786377	False	False	165.4060491409688	1.0	True	strongly_identifiable
internal_2	0.024067066609859467	-3.702549457550049	False	False	165.4060491409688	1.0	True	strongly_identifiable
internal_3	0.1079065203666687	-2.1123056411743164	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon13	0.06410028040409088	-2.6810595989227295	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon10	0.06471087038516998	-2.670926570892334	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_4	0.10072756558656693	-2.18916654586792	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon16	0.0665980875492096	-2.640160083770752	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon03	0.06640103459358215	-2.64333438873291	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_5	0.025463160127401352	-3.6447296142578125	False	False	165.4060491409688	1.0	True	strongly_identifiable
internal_6	0.11366916447877884	-2.053798198699951	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon07	0.06745313853025436	-2.626486301422119	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon02	0.06690993905067444	-2.6351542472839355	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_7	0.09282948821783066	-2.2795660495758057	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon01	0.06483660638332367	-2.668850898742676	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon12	0.06895052641630173	-2.6029231548309326	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_8	0.0017523732967674732	-6.345030307769775	False	False	165.4060491409688	1.0	True	strongly_identifiable
internal_9	0.024211468175053596	-3.6964194774627686	False	False	165.4060491409688	1.0	True	strongly_identifiable
internal_10	0.09382486343383789	-2.2678027153015137	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon06	0.06726139783859253	-2.6295385360717773	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon04	0.06573810428380966	-2.6540780067443848	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_11	0.1018921434879303	-2.176375389099121	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon11	0.06928830593824387	-2.5976734161376953	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon08	0.06618188321590424	-2.6468749046325684	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_12	0.023775529116392136	-3.7150356769561768	False	False	165.4060491409688	1.0	True	strongly_identifiable
internal_13	0.10022234916687012	-2.194756507873535	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon05	0.06606878340244293	-2.6487064361572266	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon15	0.06747617572546005	-2.626120090484619	True	True	165.4060491409688	1.0	True	strongly_identifiable
internal_14	0.1064000353217125	-2.128052234649658	False	False	165.4060491409688	1.0	True	strongly_identifiable
taxon14	0.06820189952850342	-2.6146438121795654	True	True	165.4060491409688	1.0	True	strongly_identifiable
taxon09	0.0663858950138092	-2.64357852935791	True	True	165.4060491409688	1.0	True	strongly_identifiable
