branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05739857628941536	-2.798624038696289	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_2	0.002817139495164156	-5.8692121505737305	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_3	0.03668355941772461	-3.2680532932281494	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_4	0.13252869248390198	-1.8787832260131836	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon03	0.06952375918626785	-2.5940279960632324	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon24	0.07097078114748001	-2.5718719959259033	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_5	0.12411363422870636	-1.9540387392044067	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon14	0.06986315548419952	-2.5887932777404785	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon16	0.07018816471099854	-2.5838024616241455	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_6	0.03707556799054146	-3.257016658782959	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_7	0.1328342705965042	-1.87612783908844	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon17	0.07030743360519409	-2.5819764137268066	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon20	0.07163986563682556	-2.561768054962158	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_8	0.14039282500743866	-1.8120311498641968	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon06	0.07107516378164291	-2.5702898502349854	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon21	0.07097877562046051	-2.5717506408691406	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_9	0.0027785087004303932	-5.883058547973633	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_10	0.03325822204351425	-3.369629383087158	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_11	0.14553306996822357	-1.770074486732483	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon22	0.06973665952682495	-2.5907416343688965	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon05	0.07085045427083969	-2.5736982822418213	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_12	0.12112215161323547	-1.9818463325500488	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon02	0.07051461189985275	-2.5788111686706543	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon11	0.07009290903806686	-2.5852630138397217	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_13	0.032487086951732635	-3.393886089324951	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_14	0.13070744276046753	-1.8947181701660156	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon09	0.0709867998957634	-2.571629047393799	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon10	0.0708504393696785	-2.5736985206604004	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_15	0.13379628956317902	-1.8678016662597656	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon15	0.06995812803506851	-2.5873327255249023	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon01	0.07179383933544159	-2.559455156326294	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_16	0.0025709071196615696	-5.9609222412109375	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_17	0.031366560608148575	-3.4301438331604004	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_18	0.13034948706626892	-1.8978722095489502	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon12	0.07097075879573822	-2.5718722343444824	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon23	0.07130055874586105	-2.566880941390991	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_19	0.1267017275094986	-1.9304413795471191	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon13	0.07074636220932007	-2.5752806663513184	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon04	0.07042690366506577	-2.5801501274108887	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_20	0.0320606604218483	-3.4075396060943604	False	False	54.402392524465306	1.0	True	strongly_identifiable
internal_21	0.139973446726799	-1.8155105113983154	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon08	0.07232294231653214	-2.551542282104492	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon19	0.0706503838300705	-2.5767414569854736	True	True	54.402392524465306	1.0	True	strongly_identifiable
internal_22	0.1258278787136078	-1.9383623600006104	False	False	54.402392524465306	1.0	True	strongly_identifiable
taxon18	0.0699818953871727	-2.5869674682617188	True	True	54.402392524465306	1.0	True	strongly_identifiable
taxon07	0.07108322530984879	-2.5701677799224854	True	True	54.402392524465306	1.0	True	strongly_identifiable
