branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018487585475668311	-6.291390419006348	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_2	0.022226490080356598	-3.7839932441711426	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_3	0.12033380568027496	-1.989272952079773	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon21	0.06909969449043274	-2.6006019115448	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon20	0.0706343725323677	-2.5769853591918945	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_4	0.12170910090208054	-1.976344108581543	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon18	0.0695316269993782	-2.5939064025878906	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon05	0.06973667442798615	-2.5907413959503174	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_5	0.03270561993122101	-3.386955976486206	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_6	0.1263088881969452	-1.933996558189392	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon02	0.06995812803506851	-2.5873327255249023	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon08	0.07085045427083969	-2.5736982822418213	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_7	0.14752237498760223	-1.754167079925537	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon04	0.07325958460569382	-2.5376644134521484	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon15	0.07108321040868759	-2.5701680183410645	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_8	0.03822058066725731	-3.2254109382629395	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_9	0.002191685838624835	-6.120890140533447	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_10	0.01985461637377739	-3.899264335632324	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_11	0.17014741897583008	-1.584582805633545	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon10	0.07163986563682556	-2.561768054962158	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon22	0.07141347974538803	-2.5651769638061523	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_12	0.14745184779167175	-1.754728078842163	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon09	0.07232294231653214	-2.551542282104492	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon06	0.07087450474500656	-2.5733330249786377	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_13	0.03453218564391136	-3.330720901489258	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_14	0.12320397794246674	-1.962433099746704	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon16	0.07075434923171997	-2.5751590728759766	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon19	0.06920941174030304	-2.5988974571228027	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_15	0.12425414472818375	-1.952746868133545	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon24	0.06918588280677795	-2.5992627143859863	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon13	0.07121193408966064	-2.5682201385498047	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_16	0.0023037362843751907	-6.070916652679443	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_17	0.02769840508699417	-3.55829119682312	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_18	0.12997476756572723	-1.901181936264038	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon23	0.0695316269993782	-2.5939064025878906	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon11	0.07175328582525253	-2.5600638389587402	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_19	0.13434967398643494	-1.8630352020263672	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon07	0.07109929621219635	-2.5699243545532227	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon12	0.07118777930736542	-2.5685853958129883	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_20	0.03242563456296921	-3.395843029022217	False	False	68.0180065141895	1.0	True	strongly_identifiable
internal_21	0.12141507118940353	-1.979097604751587	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon14	0.07130054384469986	-2.5668811798095703	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon01	0.06920155137777328	-2.5990195274353027	True	True	68.0180065141895	1.0	True	strongly_identifiable
internal_22	0.13904184103012085	-1.8232710361480713	False	False	68.0180065141895	1.0	True	strongly_identifiable
taxon17	0.07232294231653214	-2.551542282104492	True	True	68.0180065141895	1.0	True	strongly_identifiable
taxon03	0.07085847854614258	-2.5735764503479004	True	True	68.0180065141895	1.0	True	strongly_identifiable
