branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06908582895994186	-2.6008174419403076	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_2	0.0029741586185991764	-5.814815521240234	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_3	0.0500279925763607	-2.943849802017212	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_4	0.12797875702381134	-1.9189494848251343	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon09	0.07040068507194519	-2.5805506706237793	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon23	0.07108878344297409	-2.5700836181640625	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_5	0.12050076574087143	-1.987696647644043	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon06	0.06871683150529861	-2.606569290161133	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon08	0.07124196738004684	-2.5677661895751953	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_6	0.028271520510315895	-3.5372214317321777	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_7	0.14416109025478363	-1.7811508178710938	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon19	0.07150956988334656	-2.5637288093566895	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon17	0.07164373248815536	-2.5617098808288574	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_8	0.14376962184906006	-1.7843272686004639	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon02	0.07150459289550781	-2.5638036727905273	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon07	0.07150459289550781	-2.5638036727905273	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_9	0.0032296525314450264	-5.7321457862854	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_10	0.036817729473114014	-3.264263153076172	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_11	0.14201244711875916	-1.7986749410629272	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon04	0.0715145394206047	-2.5636539459228516	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon24	0.07178308814764023	-2.5596165657043457	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_12	0.12913057208061218	-1.9086679220199585	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon22	0.0705525130033493	-2.578233003616333	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon10	0.07040556520223618	-2.5804760456085205	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_13	0.03796449676156044	-3.2323999404907227	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_14	0.12252997606992722	-1.9686870574951172	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon11	0.07069974392652512	-2.5759899616241455	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon01	0.06999076157808304	-2.5868313312530518	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_15	0.13020609319210052	-1.8991377353668213	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon05	0.06985463947057724	-2.5889244079589844	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon13	0.0705525130033493	-2.578233003616333	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_16	0.002597906393930316	-5.950448036193848	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_17	0.027846328914165497	-3.5528128147125244	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_18	0.13773685693740845	-1.834215521812439	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon21	0.07129640877246857	-2.566943645477295	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon20	0.07129640877246857	-2.566943645477295	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_19	0.1357390582561493	-1.8511403799057007	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon18	0.07062609493732452	-2.5771114826202393	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon16	0.07123704254627228	-2.567840576171875	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_20	0.036503348499536514	-3.273164987564087	False	False	57.42944318844306	1.0	True	strongly_identifiable
internal_21	0.133587047457695	-1.8696084022521973	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon12	0.07074394077062607	-2.5753173828125	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon14	0.07144507020711899	-2.5647006034851074	True	True	57.42944318844306	1.0	True	strongly_identifiable
internal_22	0.1356983333826065	-1.851487636566162	False	False	57.42944318844306	1.0	True	strongly_identifiable
taxon03	0.07056231796741486	-2.5780835151672363	True	True	57.42944318844306	1.0	True	strongly_identifiable
taxon15	0.07129640877246857	-2.566943645477295	True	True	57.42944318844306	1.0	True	strongly_identifiable
