branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001316312700510025	-6.631603717803955	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_2	0.013509138487279415	-4.290787696838379	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_3	0.1933087408542633	-1.4286524057388306	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon09	0.07441549748182297	-2.520761251449585	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon02	0.07441549748182297	-2.520761251449585	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_4	0.18179605901241302	-1.5042262077331543	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon07	0.07418003678321838	-2.5241847038269043	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon11	0.07353605329990387	-2.533599376678467	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_5	0.012070531025528908	-4.404844284057617	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_6	0.18380281329154968	-1.4907925128936768	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon05	0.07447445392608643	-2.5199055671691895	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon03	0.07360690087080002	-2.532559871673584	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_7	0.18405263125896454	-1.4891281127929688	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon01	0.07418003678321838	-2.5241847038269043	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon15	0.0738406628370285	-2.5291366577148438	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_8	0.0012706678826361895	-6.666941165924072	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_9	0.012615294195711613	-4.36014986038208	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_10	0.18645402789115906	-1.4732177257537842	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon13	0.07459253817796707	-2.5181937217712402	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon04	0.07366528362035751	-2.5317039489746094	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_11	0.18512168526649475	-1.482025384902954	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon12	0.0742388442158699	-2.5233287811279297	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon14	0.0738866925239563	-2.528463840484619	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_12	0.012922266498208046	-4.33579683303833	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_13	0.19049599766731262	-1.4467904567718506	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon06	0.07365275919437408	-2.5318875312805176	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon08	0.07382814586162567	-2.5293197631835938	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
internal_14	0.18620167672634125	-1.4748822450637817	False	False	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon10	0.07441549748182297	-2.520761251449585	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
taxon16	0.07389922440052032	-2.528280735015869	True	True	19.778271528652105	0.9999999974272014	True	strongly_identifiable
