branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027514907997101545	-5.892857074737549	False	False	80.23113085903799	1.0	True	strongly_identifiable
internal_2	0.026406843215227127	-3.607370376586914	False	False	80.23113085903799	1.0	True	strongly_identifiable
internal_3	0.14083127677440643	-1.8084027767181396	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon14	0.07186140865087509	-2.558441638946533	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon16	0.07147310674190521	-2.5642781257629395	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_4	0.14695614576339722	-1.7586767673492432	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon10	0.07179657369852066	-2.5594141483306885	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon03	0.07225163280963898	-2.552605628967285	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_5	0.025485768914222717	-3.6438188552856445	False	False	80.23113085903799	1.0	True	strongly_identifiable
internal_6	0.14445853233337402	-1.7787420749664307	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon02	0.07167626172304153	-2.56122088432312	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon13	0.07199126482009888	-2.5564963817596436	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_7	0.14078111946582794	-1.8088173866271973	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon06	0.0719263032078743	-2.557469129562378	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon08	0.07121992856264114	-2.5680992603302	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_8	0.002596393460407853	-5.9510321617126465	False	False	80.23113085903799	1.0	True	strongly_identifiable
internal_9	0.0286103505641222	-3.524959087371826	False	False	80.23113085903799	1.0	True	strongly_identifiable
internal_10	0.1490267664194107	-1.7422547340393066	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon09	0.07231686264276505	-2.551632881164551	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon04	0.07187529653310776	-2.5582334995269775	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_11	0.15165512263774872	-1.7216782569885254	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon12	0.07166701555252075	-2.5613598823547363	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon01	0.07199124991893768	-2.5564966201782227	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_12	0.025808723643422127	-3.6308951377868652	False	False	80.23113085903799	1.0	True	strongly_identifiable
internal_13	0.15530480444431305	-1.6935861110687256	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon07	0.07226559519767761	-2.5523972511291504	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon15	0.07179657369852066	-2.5594141483306885	True	True	80.23113085903799	1.0	True	strongly_identifiable
internal_14	0.14620617032051086	-1.7646719217300415	False	False	80.23113085903799	1.0	True	strongly_identifiable
taxon11	0.07199126482009888	-2.5564963817596436	True	True	80.23113085903799	1.0	True	strongly_identifiable
taxon05	0.07160232216119766	-2.5623326301574707	True	True	80.23113085903799	1.0	True	strongly_identifiable
