branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015867120819166303	-6.444503307342529	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_2	0.014942340552806854	-4.188501358032227	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_3	0.18544109165668488	-1.4799095392227173	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon06	0.07403777539730072	-2.5262579917907715	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon11	0.07424647361040115	-2.5232176780700684	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_4	0.18038715422153473	-1.5137267112731934	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon07	0.07371827960014343	-2.5309276580810547	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon02	0.07361454516649246	-2.5324478149414062	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_5	0.01878293603658676	-3.9558448791503906	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_6	0.16732344031333923	-1.6047165393829346	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon01	0.07330410927534103	-2.537008762359619	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon10	0.07342962920665741	-2.5351624488830566	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_7	0.17821185290813446	-1.5285096168518066	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon13	0.07413463294506073	-2.524846076965332	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon08	0.07371827960014343	-2.5309276580810547	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_8	0.0017135392408818007	-6.36747932434082	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_9	0.016708189621567726	-4.07500696182251	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_10	0.17725305259227753	-1.5350703001022339	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon14	0.07351093739271164	-2.533967971801758	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon03	0.07424647361040115	-2.5232176780700684	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_11	0.17164656519889832	-1.5740023851394653	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon04	0.07352571934461594	-2.5337510108947754	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon05	0.07351092249155045	-2.533968210220337	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_12	0.016047175973653793	-4.116044998168945	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_13	0.17345823347568512	-1.5613136291503906	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon09	0.0740303248167038	-2.526366710662842	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon16	0.0733409970998764	-2.536465883255005	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
internal_14	0.18148790299892426	-1.5062992572784424	False	False	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon12	0.07382217794656754	-2.529407024383545	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
taxon15	0.07332625240087509	-2.5366828441619873	True	True	-2.576455509813762	0.07066916144930178	False	not_identifiable
