branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002642681822180748	-5.933314800262451	False	False	61.9753980639948	1.0	True	strongly_identifiable
internal_2	0.043669525533914566	-3.0864529609680176	False	False	61.9753980639948	1.0	True	strongly_identifiable
internal_3	0.140374094247818	-1.812186360359192	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon05	0.07205186039209366	-2.5555896759033203	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon10	0.07095686346292496	-2.572082996368408	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_4	0.10929757356643677	-2.0979361534118652	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon14	0.06713753193616867	-2.631514549255371	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon11	0.06744327396154404	-2.626643180847168	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_5	0.039781734347343445	-3.1837527751922607	False	False	61.9753980639948	1.0	True	strongly_identifiable
internal_6	0.11405747383832932	-2.0499496459960938	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon01	0.07032180577516556	-2.581756591796875	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon12	0.06861689686775208	-2.6081318855285645	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_7	0.14941127598285675	-1.73922598361969	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon08	0.07172683626413345	-2.5604610443115234	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon07	0.07140316814184189	-2.5653324127197266	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_8	0.0028555793687701225	-5.855620861053467	False	False	61.9753980639948	1.0	True	strongly_identifiable
internal_9	0.04234510287642479	-3.1186347007751465	False	False	61.9753980639948	1.0	True	strongly_identifiable
internal_10	0.1140667200088501	-2.0498580932617188	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon09	0.06861689686775208	-2.6081318855285645	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon15	0.07050404697656631	-2.578972339630127	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_11	0.13461637496948242	-1.860743761062622	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon02	0.06967850774526596	-2.5916383266448975	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon16	0.071921706199646	-2.5575380325317383	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_12	0.041055358946323395	-3.150912046432495	False	False	61.9753980639948	1.0	True	strongly_identifiable
internal_13	0.10639743506908417	-2.128079652786255	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon03	0.06917943805456161	-2.599362850189209	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon13	0.06831510365009308	-2.612863779067993	True	True	61.9753980639948	1.0	True	strongly_identifiable
internal_14	0.12354940176010132	-1.9592392444610596	False	False	61.9753980639948	1.0	True	strongly_identifiable
taxon06	0.06756594777107239	-2.624694347381592	True	True	61.9753980639948	1.0	True	strongly_identifiable
taxon04	0.07070038467645645	-2.5759801864624023	True	True	61.9753980639948	1.0	True	strongly_identifiable
