branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021043200977146626	-6.161656379699707	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_2	0.049796897917985916	-2.948723077774048	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_3	0.11224942654371262	-2.067967414855957	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon03	0.06909538060426712	-2.6006689071655273	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon15	0.07031179964542389	-2.581909656524658	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_4	0.11721216142177582	-2.019099235534668	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon24	0.06756609678268433	-2.624691963195801	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon08	0.06911274790763855	-2.6003990173339844	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_5	0.03751031309366226	-3.2449073791503906	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_6	0.12918290495872498	-1.9082026481628418	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon19	0.07006517797708511	-2.585688591003418	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon12	0.07123485207557678	-2.56787371635437	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_7	0.1251259297132492	-1.9447593688964844	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon22	0.07256770879030228	-2.5478997230529785	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon04	0.06793265044689178	-2.6188883781433105	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_8	0.04052943363785744	-3.164353132247925	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_9	0.0026843268424272537	-5.917637348175049	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_10	0.044635362923145294	-3.0635666847229004	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_11	0.14737528562545776	-1.7553372383117676	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon05	0.07143153250217438	-2.5649046897888184	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon01	0.07168259471654892	-2.5611257553100586	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_12	0.1142854392528534	-2.0476956367492676	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon17	0.07070984691381454	-2.575836181640625	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon18	0.06850739568471909	-2.609846591949463	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_13	0.0455506294965744	-3.0423102378845215	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_14	0.12577450275421143	-1.9388477802276611	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon14	0.07006519287824631	-2.585688352584839	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon21	0.07097633928060532	-2.5717875957489014	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_15	0.1054803878068924	-2.1377618312835693	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon11	0.06709149479866028	-2.6322498321533203	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon06	0.06981935352087021	-2.5894675254821777	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_16	0.0024200561456382275	-6.021541595458984	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_17	0.041322845965623856	-3.144138813018799	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_18	0.1380605399608612	-1.8314926624298096	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon02	0.06969676166772842	-2.5913567543029785	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon16	0.07057692110538483	-2.5778608322143555	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_19	0.1148834303021431	-2.0418014526367188	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon20	0.06947831809520721	-2.5947306156158447	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon13	0.0699421837925911	-2.5875778198242188	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_20	0.038037028163671494	-3.2304158210754395	False	False	56.029618835339996	1.0	True	strongly_identifiable
internal_21	0.11683139204978943	-2.0227842330932617	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon10	0.06984565407037735	-2.5890626907348633	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon09	0.06935624778270721	-2.5966203212738037	True	True	56.029618835339996	1.0	True	strongly_identifiable
internal_22	0.11643214523792267	-2.0266594886779785	False	False	56.029618835339996	1.0	True	strongly_identifiable
taxon07	0.07168257981538773	-2.5611259937286377	True	True	56.029618835339996	1.0	True	strongly_identifiable
taxon23	0.06816373765468597	-2.6152443885803223	True	True	56.029618835339996	1.0	True	strongly_identifiable
