branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014836198650300503	-4.195737838745117	False	False	44.010640583695874	1.0	True	strongly_identifiable
internal_2	0.17511992156505585	-1.549767017364502	False	False	44.010640583695874	1.0	True	strongly_identifiable
taxon08	0.0733070895075798	-2.5369648933410645	True	True	44.010640583695874	1.0	True	strongly_identifiable
taxon03	0.07395250350236893	-2.5275025367736816	True	True	44.010640583695874	1.0	True	strongly_identifiable
internal_3	0.17878775298595428	-1.5245821475982666	False	False	44.010640583695874	1.0	True	strongly_identifiable
taxon01	0.07362913340330124	-2.532233953475952	True	True	44.010640583695874	1.0	True	strongly_identifiable
taxon05	0.07411466538906097	-2.525136947631836	True	True	44.010640583695874	1.0	True	strongly_identifiable
internal_4	0.018803713843226433	-3.9547181129455566	False	False	44.010640583695874	1.0	True	strongly_identifiable
internal_5	0.17751486599445343	-1.5332759618759155	False	False	44.010640583695874	1.0	True	strongly_identifiable
taxon07	0.07362914830446243	-2.532233715057373	True	True	44.010640583695874	1.0	True	strongly_identifiable
taxon06	0.07387152314186096	-2.5286855697631836	True	True	44.010640583695874	1.0	True	strongly_identifiable
internal_6	0.1510271579027176	-1.7265675067901611	False	False	44.010640583695874	1.0	True	strongly_identifiable
taxon02	0.07132352143526077	-2.5665342807769775	True	True	44.010640583695874	1.0	True	strongly_identifiable
taxon04	0.07314655184745789	-2.53933048248291	True	True	44.010640583695874	1.0	True	strongly_identifiable
