branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12949813902378082	-1.9054033756256104	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_2	0.0017297379672527313	-6.358054161071777	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_3	0.02326510101556778	-3.7372608184814453	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_4	0.15697629749774933	-1.6809002161026	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon14	0.07322894781827927	-2.5381157398223877	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon23	0.07207612693309784	-2.5552268028259277	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_5	0.1594415009021759	-1.6623893976211548	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon06	0.07309426367282867	-2.540102005004883	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon05	0.07257841527462006	-2.5477406978607178	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_6	0.014720479026436806	-4.203685760498047	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_7	0.18375417590141296	-1.4911167621612549	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon12	0.07344697415828705	-2.534907579421997	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon03	0.0735926628112793	-2.532768726348877	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_8	0.17237158119678497	-1.5689117908477783	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon24	0.0723627507686615	-2.5509490966796875	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon10	0.07272250950336456	-2.5456018447875977	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_9	0.001985084731131792	-6.220106601715088	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_10	0.02269185520708561	-3.762795925140381	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_11	0.16313239932060242	-1.635103702545166	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon15	0.07337424159049988	-2.5359768867492676	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon11	0.07259383797645569	-2.547511577606201	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_12	0.15472781658172607	-1.697991132736206	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon07	0.07129331678152084	-2.566990375518799	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon08	0.07367602735757828	-2.5315465927124023	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_13	0.026241667568683624	-3.61381459236145	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_14	0.15818825364112854	-1.6717705726623535	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon17	0.07250645011663437	-2.5488102436065674	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon02	0.07272250950336456	-2.5456018447875977	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_15	0.15388081967830658	-1.704481840133667	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon13	0.07272250950336456	-2.5456018447875977	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon19	0.07193320989608765	-2.557365655899048	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_16	0.002295124577358365	-6.074670314788818	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_17	0.01968204416334629	-3.908170223236084	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_18	0.15296514332294464	-1.7115317583084106	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon04	0.07265042513608932	-2.5466713905334473	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon18	0.07200464606285095	-2.5562961101531982	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_19	0.14874891936779022	-1.7444473505020142	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon20	0.07237812876701355	-2.550719976425171	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon16	0.07200464606285095	-2.5562961101531982	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_20	0.021189682185649872	-3.8328235149383545	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_21	0.16699834167957306	-1.6070517301559448	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon01	0.07301150262355804	-2.5413241386413574	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon09	0.07193320989608765	-2.557365655899048	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
internal_22	0.16088804602622986	-1.6516354084014893	False	False	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon22	0.07221932709217072	-2.5530877113342285	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
taxon21	0.07309942692518234	-2.5400257110595703	True	True	23.69927714327799	0.9999999999490041	True	strongly_identifiable
