branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09472911059856415	-2.2572128772735596	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_2	0.00233915401622653	-6.055624008178711	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_3	0.027838371694087982	-3.5531067848205566	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_4	0.15166470408439636	-1.7216037511825562	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon19	0.0712672770023346	-2.5673837661743164	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon20	0.07304749637842178	-2.540792465209961	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_5	0.1334237903356552	-1.8710196018218994	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon23	0.07081300020217896	-2.5742673873901367	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon17	0.07087976485490799	-2.5732531547546387	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_6	0.019910026341676712	-3.896420955657959	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_7	0.16067281365394592	-1.6532305479049683	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon18	0.0709991529583931	-2.571441650390625	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon03	0.07093706727027893	-2.572383403778076	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_8	0.15444639325141907	-1.7001445293426514	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon09	0.07194159924983978	-2.5572400093078613	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon02	0.07180626690387726	-2.5592687129974365	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_9	0.00236751907505095	-6.043542385101318	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_10	0.02675420418381691	-3.593945026397705	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_11	0.14486773312091827	-1.775434970855713	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon21	0.07161814719438553	-2.5620946884155273	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon07	0.07200935482978821	-2.556225538253784	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_12	0.1538631170988083	-1.7046177387237549	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon06	0.07202387601137161	-2.5560083389282227	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon05	0.07146894186735153	-2.564340829849243	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_13	0.023852514103055	-3.711724042892456	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_14	0.1452077031135559	-1.772693395614624	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon01	0.07256815582513809	-2.5478930473327637	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon14	0.07120015472173691	-2.5683982372283936	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_15	0.1368529349565506	-1.8416781425476074	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon08	0.07153629511594772	-2.563326358795166	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon15	0.07133442908525467	-2.5663695335388184	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_16	0.0021118370350450277	-6.158082962036133	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_17	0.018235905095934868	-3.9859585762023926	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_18	0.15648135542869568	-1.684645175933838	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon22	0.07263646274805069	-2.5468785762786865	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon10	0.07155074179172516	-2.5631089210510254	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_19	0.1671070158481598	-1.606270670890808	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon11	0.07141606509685516	-2.5651378631591797	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon13	0.07168561965227127	-2.56108021736145	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_20	0.026138316839933395	-3.6178669929504395	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_21	0.14717724919319153	-1.7569141387939453	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon24	0.07161332666873932	-2.562167167663574	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon16	0.07228095829486847	-2.552168130874634	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
internal_22	0.1487540751695633	-1.7444067001342773	False	False	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon04	0.07202387601137161	-2.5560083389282227	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
taxon12	0.07214504480361938	-2.554196834564209	True	True	29.81366095950933	0.9999999999998872	True	strongly_identifiable
