branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019146029371768236	-6.256328582763672	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_2	0.022436127066612244	-3.7743911743164062	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_3	0.1600887030363083	-1.6575682163238525	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon23	0.07248399406671524	-2.5491442680358887	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon08	0.07310965657234192	-2.539874792098999	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_4	0.16267064213752747	-1.6384899616241455	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon13	0.07338832318782806	-2.5357697010040283	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon06	0.07248399406671524	-2.5491442680358887	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_5	0.023236339911818504	-3.738527297973633	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_6	0.1629103720188141	-1.6367310285568237	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon22	0.07323538511991501	-2.5380208492279053	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon04	0.07248399406671524	-2.5491442680358887	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_7	0.1490740329027176	-1.741882085800171	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon09	0.07211097329854965	-2.554705858230591	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon12	0.0722617506980896	-2.552454710006714	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_8	0.09014492481946945	-2.3118667602539062	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_9	0.001733811805024743	-6.3556976318359375	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_10	0.020314423367381096	-3.8759005069732666	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_11	0.1605740785598755	-1.6539628505706787	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon03	0.07235947251319885	-2.5509979724884033	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon21	0.07310965657234192	-2.539874792098999	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_12	0.1542775183916092	-1.7014381885528564	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon18	0.07236833870410919	-2.550865888595581	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon05	0.072235107421875	-2.552852153778076	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_13	0.0222310908138752	-3.7837815284729004	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_14	0.1543344110250473	-1.7010022401809692	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon24	0.07213755697011948	-2.5543086528778076	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon01	0.07336129993200302	-2.5361671447753906	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_15	0.1600887030363083	-1.6575682163238525	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon10	0.07273367792367935	-2.545436382293701	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon02	0.07285880297422409	-2.5435824394226074	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_16	0.002138674259185791	-6.14542818069458	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_17	0.022616496309638023	-3.7661995887756348	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_18	0.1579720824956894	-1.6733949184417725	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon07	0.07285880297422409	-2.5435824394226074	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon19	0.0728587880730629	-2.5435826778411865	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_19	0.15446099638938904	-1.7000327110290527	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon15	0.07198704034090042	-2.5565595626831055	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon17	0.07299307733774185	-2.5415964126586914	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_20	0.01999935321509838	-3.8918533325195312	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_21	0.16335424780845642	-1.6334795951843262	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon16	0.07326237112283707	-2.537623405456543	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon14	0.0728587880730629	-2.5435826778411865	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
internal_22	0.15699218213558197	-1.6807801723480225	False	False	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon11	0.07287668436765671	-2.5433177947998047	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
taxon20	0.07273367792367935	-2.545436382293701	True	True	9.395839499002719	0.9999169379438032	True	strongly_identifiable
