branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018328391015529633	-6.300054550170898	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_2	0.018138715997338295	-3.991401433944702	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_3	0.15815469622612	-1.6720225811004639	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon21	0.07265298813581467	-2.546633243560791	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon18	0.07293882220983505	-2.542398452758789	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_4	0.18154360353946686	-1.5059242248535156	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon22	0.07374468445777893	-2.530540943145752	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon20	0.07384598255157471	-2.5290589332580566	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_5	0.01836559735238552	-3.9787397384643555	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_6	0.15800519287586212	-1.6731460094451904	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon16	0.07313953340053558	-2.5394339561462402	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon07	0.07215525954961777	-2.554044246673584	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_7	0.15690475702285767	-1.6814409494400024	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon05	0.07236108183860779	-2.550973892211914	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon11	0.07295314967632294	-2.542186737060547	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_8	0.10466522723436356	-2.146430730819702	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_9	0.0020528945606201887	-6.1864495277404785	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_10	0.020598692819476128	-3.8617138862609863	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_11	0.16934724152088165	-1.590260624885559	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon15	0.07295314967632294	-2.542186737060547	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon01	0.0728529766201973	-2.543668746948242	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_12	0.15875449776649475	-1.6675245761871338	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon08	0.07204192876815796	-2.5557382106781006	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon09	0.07376636564731598	-2.5302236080169678	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_13	0.022394435480237007	-3.7762937545776367	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_14	0.15292038023471832	-1.7118773460388184	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon06	0.07185813784599304	-2.558490753173828	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon17	0.0731610506772995	-2.539116621017456	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_15	0.15584781765937805	-1.6894527673721313	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon13	0.07265298813581467	-2.546633243560791	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon10	0.07226165384054184	-2.5524561405181885	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_16	0.0022261019330471754	-6.105274677276611	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_17	0.023446569219231606	-3.7293052673339844	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_18	0.14897511899471283	-1.7426620721817017	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon14	0.07147075980901718	-2.5643134117126465	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon12	0.07253893464803696	-2.5483274459838867	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_19	0.15692318975925446	-1.6813015937805176	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon24	0.07293882220983505	-2.542398452758789	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon23	0.07266012579202652	-2.54652738571167	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_20	0.016740942373871803	-4.073015213012695	False	False	44.12507130721738	1.0	True	strongly_identifiable
internal_21	0.1719226837158203	-1.5720616579055786	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon03	0.07263872772455215	-2.546844959259033	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon02	0.07256031781435013	-2.5480096340179443	True	True	44.12507130721738	1.0	True	strongly_identifiable
internal_22	0.171593576669693	-1.5743751525878906	False	False	44.12507130721738	1.0	True	strongly_identifiable
taxon04	0.0722474753856659	-2.5526676177978516	True	True	44.12507130721738	1.0	True	strongly_identifiable
taxon19	0.07264585793018341	-2.546739101409912	True	True	44.12507130721738	1.0	True	strongly_identifiable
