branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020932769402861595	-3.8452844619750977	False	False	784.2944470160039	1.0	True	strongly_identifiable
internal_2	0.12020515650510788	-1.9904887676239014	False	False	784.2944470160039	1.0	True	strongly_identifiable
taxon06	0.0714600682258606	-2.564474582672119	True	True	784.2944470160039	1.0	True	strongly_identifiable
taxon03	0.0694107636809349	-2.595776081085205	True	True	784.2944470160039	1.0	True	strongly_identifiable
internal_3	0.08931274712085724	-2.3220553398132324	False	False	784.2944470160039	1.0	True	strongly_identifiable
taxon08	0.06554608047008514	-2.6572089195251465	True	True	784.2944470160039	1.0	True	strongly_identifiable
taxon02	0.06795498728752136	-2.6185355186462402	True	True	784.2944470160039	1.0	True	strongly_identifiable
internal_4	0.011939416639506817	-4.41589879989624	False	False	784.2944470160039	1.0	True	strongly_identifiable
internal_5	0.0990985855460167	-2.2072806358337402	False	False	784.2944470160039	1.0	True	strongly_identifiable
taxon07	0.06833023577928543	-2.612626075744629	True	True	784.2944470160039	1.0	True	strongly_identifiable
taxon05	0.06935786455869675	-2.596595287322998	True	True	784.2944470160039	1.0	True	strongly_identifiable
internal_6	0.09992359578609467	-2.1980738639831543	False	False	784.2944470160039	1.0	True	strongly_identifiable
taxon01	0.06859140843153	-2.6085307598114014	True	True	784.2944470160039	1.0	True	strongly_identifiable
taxon04	0.06914668530225754	-2.5998716354370117	True	True	784.2944470160039	1.0	True	strongly_identifiable
