branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016579467337578535	-6.400516033172607	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_2	0.01807805337011814	-3.9948132038116455	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_3	0.15841792523860931	-1.6700469255447388	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon16	0.07284753769636154	-2.5437493324279785	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon15	0.07220156490802765	-2.5533528327941895	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_4	0.1601477414369583	-1.657129168510437	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon07	0.07249220460653305	-2.5490221977233887	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon11	0.07291113585233688	-2.5428080558776855	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_5	0.020086856558918953	-3.8873982429504395	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_6	0.1631976068019867	-1.6346261501312256	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon05	0.07249220460653305	-2.5490221977233887	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon08	0.07332377135753632	-2.53671932220459	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_7	0.16597752273082733	-1.614408016204834	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon14	0.07207971811294556	-2.55517315864563	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon18	0.07243316620588303	-2.549900531768799	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_8	0.10056766867637634	-2.1909329891204834	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_9	0.0017895203782245517	-6.324016571044922	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_10	0.019693901762366295	-3.9075558185577393	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_11	0.17157727479934692	-1.5744898319244385	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon10	0.07280091196298599	-2.5444397926330566	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon06	0.07338349521160126	-2.5358407497406006	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_12	0.16148066520690918	-1.6472522020339966	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon13	0.07261048257350922	-2.547264337539673	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon09	0.0728517696261406	-2.543686628341675	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_13	0.01938595250248909	-3.9236302375793457	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_14	0.15815132856369019	-1.6720478534698486	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon03	0.07302577048540115	-2.5411133766174316	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon17	0.07207971811294556	-2.55517315864563	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_15	0.16830429434776306	-1.5976929664611816	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon01	0.07184916734695435	-2.5586252212524414	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon12	0.07190359383821487	-2.557809352874756	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_16	0.0021510678343474865	-6.139637470245361	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_17	0.022356443107128143	-3.7780306339263916	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_18	0.15806269645690918	-1.6727137565612793	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon24	0.07278820127248764	-2.544628143310547	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon02	0.07213851809501648	-2.5542943477630615	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_19	0.16376811265945435	-1.6304545402526855	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon04	0.07261048257350922	-2.547264337539673	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon19	0.07225623726844788	-2.552536964416504	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_20	0.019399138167500496	-3.9229369163513184	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_21	0.16744211316108704	-1.6038650274276733	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon21	0.0723741427063942	-2.550779342651367	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon20	0.0723741427063942	-2.550779342651367	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
internal_22	0.15932030975818634	-1.6632940769195557	False	False	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon22	0.07225623726844788	-2.552536964416504	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
taxon23	0.07238678634166718	-2.550590991973877	True	True	15.123380877995704	0.9999997296047741	True	strongly_identifiable
