branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017427215352654457	-6.350563049316406	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_2	0.016824394464492798	-4.067957878112793	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_3	0.16662926971912384	-1.609707236289978	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon05	0.07253945618867874	-2.5483195781707764	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon13	0.07172747701406479	-2.5604515075683594	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_4	0.1773640513420105	-1.5343093872070312	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon17	0.07364360243082047	-2.5320217609405518	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon18	0.07308712601661682	-2.5402073860168457	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_5	0.019359305500984192	-3.9250328540802	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_6	0.16509808599948883	-1.620774507522583	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon06	0.07274132966995239	-2.545322895050049	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon16	0.07233814150094986	-2.5513157844543457	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_7	0.1554163098335266	-1.6927363872528076	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon24	0.07220092415809631	-2.5533623695373535	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon07	0.07261817157268524	-2.547150135040283	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_8	0.09452148526906967	-2.259636402130127	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_9	0.0014343713410198689	-6.54559326171875	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_10	0.014983229339122772	-4.185727119445801	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_11	0.16654829680919647	-1.6102904081344604	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon09	0.07219114899635315	-2.5535082817077637	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon19	0.07225968688726425	-2.552485466003418	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_12	0.18507437407970428	-1.4823390245437622	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon15	0.07329536229372025	-2.537137508392334	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon01	0.07350410521030426	-2.5340683460235596	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_13	0.020292920991778374	-3.876981496810913	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_14	0.1629825383424759	-1.6362018585205078	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon23	0.07282021641731262	-2.544153928756714	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon21	0.07302775233983994	-2.541084051132202	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_15	0.15294839441776276	-1.7116611003875732	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon02	0.07247064262628555	-2.5493428707122803	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon10	0.072269506752491	-2.5523390769958496	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_16	0.001553329173475504	-6.4658002853393555	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_17	0.01777596026659012	-4.011972427368164	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_18	0.1811785250902176	-1.5083831548690796	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon22	0.07254438102245331	-2.548246383666992	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon20	0.07261324673891068	-2.5472233295440674	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_19	0.15694457292556763	-1.6811399459838867	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon14	0.07253455370664597	-2.5483925342559814	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon04	0.07254929095506668	-2.548173427581787	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_20	0.01811026595532894	-3.993000030517578	False	False	41.17938333003488	1.0	True	strongly_identifiable
internal_21	0.15465988218784332	-1.6985106468200684	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon11	0.07165452837944031	-2.5615475177764893	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon08	0.07308712601661682	-2.5402073860168457	True	True	41.17938333003488	1.0	True	strongly_identifiable
internal_22	0.15613193809986115	-1.6872947216033936	False	False	41.17938333003488	1.0	True	strongly_identifiable
taxon12	0.07220092415809631	-2.5533623695373535	True	True	41.17938333003488	1.0	True	strongly_identifiable
taxon03	0.07261324673891068	-2.5472233295440674	True	True	41.17938333003488	1.0	True	strongly_identifiable
