branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014721952378749847	-4.20358419418335	False	False	-7.458941978299454	0.0005759336597925143	False	not_identifiable
internal_2	0.17916518449783325	-1.5220136642456055	False	False	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon08	0.07426618039608002	-2.5229310989379883	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon04	0.07333414256572723	-2.536566734313965	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
internal_3	0.18752217292785645	-1.4661915302276611	False	False	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon05	0.07398741692304611	-2.5269927978515625	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon06	0.07443390041589737	-2.520493984222412	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
internal_4	0.016002755612134933	-4.118862152099609	False	False	-7.458941978299454	0.0005759336597925143	False	not_identifiable
internal_5	0.1856137067079544	-1.4787671566009521	False	False	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon03	0.07328683137893677	-2.5372631549835205	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon01	0.07301145792007446	-2.5413248538970947	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
internal_6	0.169941708445549	-1.5860404968261719	False	False	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon07	0.07343278080224991	-2.535116195678711	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
taxon02	0.07299180328845978	-2.5416152477264404	True	True	-7.458941978299454	0.0005759336597925143	False	not_identifiable
