branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01676538772881031	-4.071531295776367	False	False	17.283382508273718	0.9999999688166813	True	strongly_identifiable
internal_2	0.17333751916885376	-1.562155842781067	False	False	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon06	0.07342200726270676	-2.5352745056152344	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon02	0.07261398434638977	-2.5472123622894287	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
internal_3	0.15808932483196259	-1.672513723373413	False	False	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon04	0.07169182598590851	-2.5609869956970215	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon01	0.0734735056757927	-2.534517765045166	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
internal_4	0.018267570063471794	-3.984191417694092	False	False	17.283382508273718	0.9999999688166813	True	strongly_identifiable
internal_5	0.14923878014087677	-1.740583896636963	False	False	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon05	0.07009783387184143	-2.5851874351501465	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon03	0.07405291497707367	-2.5260372161865234	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
internal_6	0.18296284973621368	-1.4964014291763306	False	False	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon08	0.07174216955900192	-2.5602307319641113	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
taxon07	0.07164151221513748	-2.5617432594299316	True	True	17.283382508273718	0.9999999688166813	True	strongly_identifiable
