branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001428077113814652	-6.549997329711914	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_2	0.014137339778244495	-4.244697570800781	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_3	0.18199390172958374	-1.5028965473175049	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon16	0.07409864664077759	-2.5253703594207764	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon11	0.07376566529273987	-2.530233860015869	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_4	0.18441663682460785	-1.4867061376571655	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon02	0.07376566529273987	-2.530233860015869	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon12	0.07443302124738693	-2.5205068588256836	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_5	0.01252661645412445	-4.367293834686279	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_6	0.18441665172576904	-1.486706018447876	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon03	0.0743660032749176	-2.521480083465576	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon09	0.07383215427398682	-2.5292611122131348	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_7	0.1888207495212555	-1.457690954208374	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon15	0.07409864664077759	-2.5253703594207764	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon14	0.07443302124738693	-2.5205068588256836	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_8	0.0014830571599304676	-6.512165546417236	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_9	0.015090342611074448	-4.178494930267334	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_10	0.17998364567756653	-1.51645827293396	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon10	0.07356654107570648	-2.533151865005493	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon07	0.0740986317396164	-2.5253705978393555	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_11	0.18290258944034576	-1.4968045949935913	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon06	0.0736328512430191	-2.532179355621338	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon04	0.07356654107570648	-2.533151865005493	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_12	0.013178620487451553	-4.315893173217773	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_13	0.18373769521713257	-1.4912265539169312	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon01	0.07423223555088043	-2.5234248638153076	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon13	0.07389868795871735	-2.5282886028289795	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
internal_14	0.1839735209941864	-1.4896550178527832	False	False	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon05	0.07389868795871735	-2.5282886028289795	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
taxon08	0.07350027561187744	-2.5341246128082275	True	True	-4.8234048062354455	0.007975252011085222	False	not_identifiable
