branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001484096166677773	-6.5114641189575195	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_2	0.013601137325167656	-4.283907413482666	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_3	0.1846931129693985	-1.4848690032958984	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon24	0.073977991938591	-2.527130365371704	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon06	0.07366455346345901	-2.531714677810669	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_4	0.17945906519889832	-1.5200166702270508	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon08	0.0729028657078743	-2.5429303646087646	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon07	0.07259361445903778	-2.5475149154663086	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_5	0.016018951311707497	-4.117834091186523	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_6	0.16917140781879425	-1.5915110111236572	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon12	0.0732022225856781	-2.5385096073150635	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon15	0.07343026250600815	-2.5351531505584717	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_7	0.18298150599002838	-1.496276617050171	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon19	0.07280886173248291	-2.5443220138549805	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon20	0.07311894744634628	-2.5397377014160156	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_8	0.11262506991624832	-2.0642032623291016	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_9	0.0017892613541334867	-6.324161529541016	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_10	0.017498748376965523	-4.027972221374512	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_11	0.17796418070793152	-1.5302016735076904	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon01	0.073977991938591	-2.527130365371704	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon09	0.07366453856229782	-2.531714916229248	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_12	0.16264350712299347	-1.6386891603469849	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon02	0.0735863745212555	-2.5328609943389893	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon05	0.07236247509717941	-2.5509531497955322	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_13	0.018611246719956398	-3.965202569961548	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_14	0.18097418546676636	-1.5097612142562866	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon23	0.0732022076845169	-2.5385098457336426	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon03	0.07374279946088791	-2.5305685997009277	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_15	0.15551896393299103	-1.6919546127319336	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon04	0.07197876274585724	-2.5566835403442383	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon21	0.07319667935371399	-2.5385913848876953	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_16	0.0016902558272704482	-6.381183624267578	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_17	0.014325148425996304	-4.23130989074707	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_18	0.18322432041168213	-1.494653344154358	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon17	0.0738995149731636	-2.5282764434814453	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon11	0.07382111996412277	-2.5294225215911865	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_19	0.177870512008667	-1.5308420658111572	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon10	0.07273151725530624	-2.545468330383301	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon22	0.0720389187335968	-2.555783271789551	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_20	0.01804520934820175	-3.9966650009155273	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_21	0.16827179491519928	-1.5979251861572266	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon13	0.07305794209241867	-2.5406382083892822	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon16	0.07359196245670319	-2.5327789783477783	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
internal_22	0.15692320466041565	-1.681301474571228	False	False	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon18	0.0726708248257637	-2.5463685989379883	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
taxon14	0.07265427708625793	-2.546614170074463	True	True	-7.782821065420258	0.00041666091802735337	False	not_identifiable
