branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024803845211863518	-3.671639919281006	False	False	24.20227784608956	0.9999999999691622	True	strongly_identifiable
internal_2	0.18481865525245667	-1.4840354919433594	False	False	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon07	0.0739448219537735	-2.5276145935058594	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon02	0.0740131288766861	-2.5266175270080566	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
internal_3	0.13939742743968964	-1.8203036785125732	False	False	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon01	0.074149951338768	-2.524622917175293	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon03	0.06919413059949875	-2.599134683609009	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
internal_4	0.02618131972849369	-3.6161789894104004	False	False	24.20227784608956	0.9999999999691622	True	strongly_identifiable
internal_5	0.14403048157691956	-1.7822097539901733	False	False	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon06	0.06919414550065994	-2.5991344451904297	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon08	0.07034529745578766	-2.581397294998169	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
internal_6	0.13577798008918762	-1.8508086204528809	False	False	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon04	0.07374019920825958	-2.530606746673584	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
taxon05	0.06906579434871674	-2.6011290550231934	True	True	24.20227784608956	0.9999999999691622	True	strongly_identifiable
