branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0323823057115078	-3.3972249031066895	False	False	22.151887507539875	0.999999999760361	True	strongly_identifiable
internal_2	0.14448007941246033	-1.7785677909851074	False	False	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon06	0.07253934442996979	-2.54832124710083	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon03	0.071812704205513	-2.5591721534729004	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
internal_3	0.13742974400520325	-1.8368037939071655	False	False	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon01	0.07097340375185013	-2.5718321800231934	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon07	0.07254805415868759	-2.548191785812378	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
internal_4	0.024558987468481064	-3.681811809539795	False	False	22.151887507539875	0.999999999760361	True	strongly_identifiable
internal_5	0.15277235209941864	-1.7130204439163208	False	False	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon04	0.07220114767551422	-2.553359031677246	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon08	0.07244382053613663	-2.5497419834136963	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
internal_6	0.1558024138212204	-1.6897978782653809	False	False	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon05	0.0729227066040039	-2.5426368713378906	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
taxon02	0.07253937423229218	-2.548320770263672	True	True	22.151887507539875	0.999999999760361	True	strongly_identifiable
