branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014897579327225685	-4.19154691696167	False	False	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
internal_2	0.19008906185626984	-1.4494316577911377	False	False	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon04	0.07402453571557999	-2.5264511108398438	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon06	0.07513096928596497	-2.5104193687438965	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
internal_3	0.17802877724170685	-1.5297601222991943	False	False	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon02	0.07306224852800369	-2.540574550628662	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon07	0.07440043240785599	-2.520979881286621	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
internal_4	0.013477521948516369	-4.293162822723389	False	False	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
internal_5	0.18388666212558746	-1.4902336597442627	False	False	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon01	0.07414674013853073	-2.524669647216797	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon08	0.07440043240785599	-2.520979881286621	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
internal_6	0.19709119200706482	-1.4045746326446533	False	False	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon03	0.07488378137350082	-2.513982057571411	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
taxon05	0.07476045936346054	-2.515763521194458	True	True	-12.734637601766211	2.947242563393406e-06	False	not_identifiable
