branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021977706346660852	-6.118111610412598	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_2	0.03697087615728378	-3.259953260421753	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_3	0.12662674486637115	-1.9311192035675049	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon17	0.07049614191055298	-2.5790929794311523	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon22	0.07103438675403595	-2.5709075927734375	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_4	0.12530392408370972	-1.9431343078613281	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon09	0.07159586250782013	-2.562429904937744	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon18	0.06867921352386475	-2.6071572303771973	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_5	0.03295423462986946	-3.3791260719299316	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_6	0.12554651498794556	-1.9409228563308716	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon06	0.07183913141489029	-2.5587756633758545	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon14	0.06843652576208115	-2.610957622528076	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_7	0.15280407667160034	-1.712775468826294	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon04	0.07211250811815262	-2.554682970046997	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon21	0.07252435386180878	-2.54854416847229	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_8	0.05505994334816933	-2.8426990509033203	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_9	0.0019017534796148539	-6.263075351715088	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_10	0.02830747701227665	-3.5359134674072266	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_11	0.12556764483451843	-1.940730333328247	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon10	0.0706399455666542	-2.5769004821777344	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon12	0.069980688393116	-2.5869860649108887	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_12	0.12060310691595078	-1.9867312908172607	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon03	0.07104402035474777	-2.5707616806030273	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon19	0.06931769102811813	-2.5972177982330322	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_13	0.02534412406384945	-3.6495375633239746	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_14	0.1285816729068756	-1.9135578870773315	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon16	0.07131460309028625	-2.56666898727417	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon02	0.0696958377957344	-2.5913710594177246	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_15	0.13033095002174377	-1.8980357646942139	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon24	0.06930826604366302	-2.5973639488220215	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon07	0.07310657203197479	-2.5399203300476074	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_16	0.0022219126112759113	-6.1071624755859375	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_17	0.027853569015860558	-3.5525453090667725	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_18	0.15196670591831207	-1.719258427619934	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon13	0.07022842764854431	-2.5831856727600098	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon15	0.07144056260585785	-2.5647685527801514	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_19	0.1372234970331192	-1.8385447263717651	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon20	0.07145995646715164	-2.564476251602173	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon11	0.07117921113967896	-2.5687150955200195	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_20	0.02693047933280468	-3.5871968269348145	False	False	57.69880643010658	1.0	True	strongly_identifiable
internal_21	0.13108225166797638	-1.8914234638214111	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon08	0.06775939464569092	-2.6216278076171875	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon01	0.07171253859996796	-2.560675859451294	True	True	57.69880643010658	1.0	True	strongly_identifiable
internal_22	0.1408473402261734	-1.80826997756958	False	False	57.69880643010658	1.0	True	strongly_identifiable
taxon23	0.0709187313914299	-2.5726616382598877	True	True	57.69880643010658	1.0	True	strongly_identifiable
taxon05	0.07293839007616043	-2.542404890060425	True	True	57.69880643010658	1.0	True	strongly_identifiable
