branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018750678282231092	-6.277233600616455	False	False	98.1223891988874	1.0	True	strongly_identifiable
internal_2	0.041815586388111115	-3.1317710876464844	False	False	98.1223891988874	1.0	True	strongly_identifiable
internal_3	0.06984490901231766	-2.58907413482666	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon10	0.061852555721998215	-2.719153642654419	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon13	0.06378030776977539	-2.686405658721924	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_4	0.07766498625278473	-2.474503993988037	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon09	0.060212478041648865	-2.747774124145508	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon06	0.06319944560527802	-2.6961748600006104	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_5	0.048803117126226425	-2.9699268341064453	False	False	98.1223891988874	1.0	True	strongly_identifiable
internal_6	0.10359226167201996	-2.157932758331299	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon02	0.06811857968568802	-2.6159555912017822	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon08	0.06623043864965439	-2.646089553833008	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_7	0.07550862431526184	-2.5049967765808105	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon05	0.06342792510986328	-2.692322254180908	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon11	0.06787442415952682	-2.6198081970214844	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_8	0.001749850227497518	-6.346473693847656	False	False	98.1223891988874	1.0	True	strongly_identifiable
internal_9	0.04264341667294502	-3.1113030910491943	False	False	98.1223891988874	1.0	True	strongly_identifiable
internal_10	0.10330409556627274	-2.1610398292541504	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon07	0.06297983974218369	-2.69989013671875	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon04	0.07175146788358688	-2.560091257095337	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_11	0.0697663277387619	-2.5902843475341797	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon14	0.06364899128675461	-2.6886069774627686	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon12	0.06128809228539467	-2.7289230823516846	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_12	0.044565554708242416	-3.0652048587799072	False	False	98.1223891988874	1.0	True	strongly_identifiable
internal_13	0.0793449878692627	-2.451280117034912	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon15	0.07111261785030365	-2.5697226524353027	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon01	0.061177343130111694	-2.7308497428894043	True	True	98.1223891988874	1.0	True	strongly_identifiable
internal_14	0.09375150501728058	-2.2686657905578613	False	False	98.1223891988874	1.0	True	strongly_identifiable
taxon03	0.06218875199556351	-2.713374614715576	True	True	98.1223891988874	1.0	True	strongly_identifiable
taxon16	0.06186852604150772	-2.7188785076141357	True	True	98.1223891988874	1.0	True	strongly_identifiable
