branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015828943578526378	-6.446916103363037	False	False	2.147104058113627	0.8953978518155183	True	identifiable
internal_2	0.031093182042241096	-3.4391798973083496	False	False	2.147104058113627	0.8953978518155183	True	identifiable
internal_3	0.15231738984584808	-1.7165398597717285	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon11	0.07410167902708054	-2.5253262519836426	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon04	0.07077299058437347	-2.574875593185425	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_4	0.11854909360408783	-2.006242036819458	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon09	0.06900674849748611	-2.6020476818084717	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon12	0.07067545503377914	-2.576359748840332	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_5	0.03223416581749916	-3.401963233947754	False	False	2.147104058113627	0.8953978518155183	True	identifiable
internal_6	0.14411823451519012	-1.7814981937408447	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon13	0.0737733542919159	-2.530121326446533	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon15	0.0697290301322937	-2.5908591747283936	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_7	0.11841705441474915	-2.0075063705444336	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon02	0.06788572669029236	-2.6196296215057373	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon16	0.06628525257110596	-2.6452035903930664	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_8	0.0015755487838760018	-6.451574802398682	False	False	2.147104058113627	0.8953978518155183	True	identifiable
internal_9	0.019238559529185295	-3.931412696838379	False	False	2.147104058113627	0.8953978518155183	True	identifiable
internal_10	0.18370932340621948	-1.4914157390594482	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon01	0.07454153150320053	-2.518932819366455	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon03	0.07389827817678452	-2.528294563293457	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_11	0.1558745950460434	-1.6892492771148682	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon10	0.0704583153128624	-2.5796704292297363	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon05	0.07421141862869263	-2.5237278938293457	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_12	0.027409177273511887	-3.5690855979919434	False	False	2.147104058113627	0.8953978518155183	True	identifiable
internal_13	0.11052629351615906	-2.085376501083374	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon07	0.07087816298007965	-2.573277473449707	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon14	0.06758292019367218	-2.624424934387207	True	True	2.147104058113627	0.8953978518155183	True	identifiable
internal_14	0.16854192316532135	-1.595996379852295	False	False	2.147104058113627	0.8953978518155183	True	identifiable
taxon06	0.07098352909088135	-2.571678638458252	True	True	2.147104058113627	0.8953978518155183	True	identifiable
taxon08	0.0704583153128624	-2.5796704292297363	True	True	2.147104058113627	0.8953978518155183	True	identifiable
