branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002413839567452669	-6.024119853973389	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_2	0.027264852076768875	-3.5745134353637695	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_3	0.153577983379364	-1.706809639930725	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon04	0.07255678623914719	-2.5480620861053467	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon13	0.07211823761463165	-2.5545973777770996	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_4	0.14622530341148376	-1.7645187377929688	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon08	0.07217789441347122	-2.553706169128418	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon01	0.07166633009910583	-2.5613701343536377	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_5	0.02954421006143093	-3.491878032684326	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_6	0.15074872970581055	-1.7287406921386719	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon02	0.07212222367525101	-2.554537773132324	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon03	0.07199905067682266	-2.556379795074463	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_7	0.14863505959510803	-1.7453469038009644	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon09	0.07147285342216492	-2.564281940460205	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon07	0.0723332092165947	-2.551389217376709	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_8	0.0027066823095083237	-5.909321308135986	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_9	0.03074694611132145	-3.450735092163086	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_10	0.14324206113815308	-1.7886195182800293	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon06	0.07178498804569244	-2.5595879554748535	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon14	0.0715557113289833	-2.5630340576171875	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_11	0.14939548075199127	-1.7393503189086914	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon16	0.07200303673744202	-2.5563201904296875	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon15	0.07172960042953491	-2.5604195594787598	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_12	0.029270892962813377	-3.5014538764953613	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_13	0.14523814618587494	-1.7724480628967285	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon05	0.07227742671966553	-2.5522208213806152	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon12	0.07161097973585129	-2.5622024536132812	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
internal_14	0.15663857758045197	-1.6834545135498047	False	False	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon10	0.07244493067264557	-2.5497255325317383	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
taxon11	0.07177706807851791	-2.559706926345825	True	True	22.273571003272473	0.9999999997878168	True	strongly_identifiable
