branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014515504240989685	-4.217916011810303	False	False	4.241597232104829	0.9858193845093643	True	strongly_identifiable
internal_2	0.18619509041309357	-1.4749256372451782	False	False	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon03	0.07429172098636627	-2.522559642791748	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon06	0.07405513525009155	-2.5260047912597656	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
internal_3	0.17948301136493683	-1.5198540687561035	False	False	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon07	0.0744498074054718	-2.520263195037842	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon01	0.07334956526756287	-2.53633975982666	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
internal_4	0.014117210172116756	-4.246142864227295	False	False	4.241597232104829	0.9858193845093643	True	strongly_identifiable
internal_5	0.1866658329963684	-1.4718220233917236	False	False	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon04	0.07413394004106522	-2.5248560905456543	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon02	0.07437072694301605	-2.521411418914795	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
internal_6	0.18344645202159882	-1.4931696653366089	False	False	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon08	0.07421278953552246	-2.523707866668701	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
taxon05	0.07397644221782684	-2.5271530151367188	True	True	4.241597232104829	0.9858193845093643	True	strongly_identifiable
