branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1204935684800148	-1.9877644777297974	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_2	0.0018087339121848345	-6.313317775726318	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_3	0.018602382391691208	-3.9656879901885986	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_4	0.16747061908245087	-1.6036605834960938	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon24	0.0726902186870575	-2.5460808277130127	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon14	0.07376043498516083	-2.5303103923797607	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_5	0.17054729163646698	-1.5817534923553467	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon10	0.07314710319042206	-2.5393223762512207	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon15	0.07253851741552353	-2.5483336448669434	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_6	0.021356506273150444	-3.8248109817504883	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_7	0.16047796607017517	-1.654676079750061	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon09	0.07223595678806305	-2.552839517593384	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon21	0.07314710319042206	-2.5393223762512207	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_8	0.16736726462841034	-1.6044020652770996	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon06	0.07276619225740433	-2.544954299926758	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon02	0.0721604973077774	-2.5539660453796387	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_9	0.0017256949795410037	-6.360398292541504	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_10	0.016857758164405823	-4.065942764282227	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_11	0.17295564711093903	-1.5648231506347656	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon03	0.07352989166975021	-2.5336897373199463	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon22	0.07337655872106552	-2.535942792892456	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_12	0.17477558553218842	-1.5521526336669922	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon16	0.07253849506378174	-2.5483338832855225	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon04	0.07217665016651154	-2.553724765777588	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_13	0.017487898468971252	-4.028603553771973	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_14	0.169656902551651	-1.5880608558654785	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon20	0.0732235312461853	-2.5381956100463867	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon13	0.0732344537973404	-2.538034677505493	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_15	0.17072057723999023	-1.580528974533081	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon11	0.07383743673563004	-2.529183864593506	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon12	0.07284221798181534	-2.543828010559082	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_16	0.0018460662104189396	-6.292850494384766	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_17	0.017491979524493217	-4.0283660888671875	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_18	0.1674862802028656	-1.603548288345337	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon17	0.07246275991201401	-2.5494601726531982	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon19	0.0726902186870575	-2.5460808277130127	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_19	0.15988853573799133	-1.6590576171875	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon05	0.07238707691431046	-2.550586700439453	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon23	0.07314710319042206	-2.5393223762512207	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_20	0.023105457425117493	-3.744309902191162	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_21	0.1733076423406601	-1.5623643398284912	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon18	0.07376044988632202	-2.5303101539611816	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon08	0.07285851985216141	-2.5435867309570312	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
internal_22	0.15386894345283508	-1.7045730352401733	False	False	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon07	0.07208511978387833	-2.5550923347473145	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
taxon01	0.07300542294979095	-2.5414140224456787	True	True	-6.431610295811306	0.0016072689289515826	False	not_identifiable
