branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02243203856050968	-3.7745776176452637	False	False	260.9425522465944	1.0	True	strongly_identifiable
internal_2	0.103831946849823	-2.1553542613983154	False	False	260.9425522465944	1.0	True	strongly_identifiable
taxon06	0.0671238899230957	-2.63173246383667	True	True	260.9425522465944	1.0	True	strongly_identifiable
taxon02	0.07172290235757828	-2.5605201721191406	True	True	260.9425522465944	1.0	True	strongly_identifiable
internal_3	0.08608034253120422	-2.362461566925049	False	False	260.9425522465944	1.0	True	strongly_identifiable
taxon03	0.06825283914804459	-2.613842487335205	True	True	260.9425522465944	1.0	True	strongly_identifiable
taxon07	0.06359931826591492	-2.6894407272338867	True	True	260.9425522465944	1.0	True	strongly_identifiable
internal_4	0.02330404333770275	-3.735548496246338	False	False	260.9425522465944	1.0	True	strongly_identifiable
internal_5	0.10836709290742874	-2.107530117034912	False	False	260.9425522465944	1.0	True	strongly_identifiable
taxon04	0.06621184200048447	-2.646390199661255	True	True	260.9425522465944	1.0	True	strongly_identifiable
taxon01	0.07140082865953445	-2.5653676986694336	True	True	260.9425522465944	1.0	True	strongly_identifiable
internal_6	0.08465740084648132	-2.380685806274414	False	False	260.9425522465944	1.0	True	strongly_identifiable
taxon05	0.06484083831310272	-2.668781042098999	True	True	260.9425522465944	1.0	True	strongly_identifiable
taxon08	0.06377138197422028	-2.6865551471710205	True	True	260.9425522465944	1.0	True	strongly_identifiable
