branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011234095320105553	-4.477504253387451	False	False	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
internal_2	0.19949233531951904	-1.3894703388214111	False	False	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon01	0.07465285807847977	-2.517320156097412	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon02	0.07498212903738022	-2.5125632286071777	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
internal_3	0.19733956456184387	-1.403005838394165	False	False	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon06	0.0747624933719635	-2.5157341957092285	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon04	0.07498212903738022	-2.5125632286071777	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
internal_4	0.0116243502125144	-4.442960739135742	False	False	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
internal_5	0.1985093653202057	-1.395637035369873	False	False	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon07	0.07476247102022171	-2.5157344341278076	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon08	0.0750921443104744	-2.5109782218933105	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
internal_6	0.19482706487178802	-1.4189448356628418	False	False	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon05	0.07432496547698975	-2.522076368331909	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
taxon03	0.0748722180724144	-2.5141489505767822	True	True	-13.851382361041598	9.64763034558632e-07	False	not_identifiable
