branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011167410761117935	-4.483525276184082	False	False	9.371296666518731	0.9999148743191956	True	strongly_identifiable
internal_2	0.19500158727169037	-1.417832612991333	False	False	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon02	0.07466435432434082	-2.517153739929199	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon05	0.07445184886455536	-2.520233631134033	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
internal_3	0.19839437305927277	-1.396359920501709	False	False	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon07	0.07471757382154465	-2.516383647918701	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon04	0.07471757382154465	-2.516383647918701	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
internal_4	0.012215678580105305	-4.392744064331055	False	False	9.371296666518731	0.9999148743191956	True	strongly_identifiable
internal_5	0.18616971373558044	-1.475093126296997	False	False	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon03	0.07466435432434082	-2.517153739929199	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon08	0.07360724359750748	-2.532554864883423	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
internal_6	0.19896414875984192	-1.3927810192108154	False	False	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon01	0.07477083057165146	-2.515613555908203	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
taxon06	0.07471757382154465	-2.516383647918701	True	True	9.371296666518731	0.9999148743191956	True	strongly_identifiable
