branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026841094717383385	-3.59061336517334	False	False	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
internal_2	0.1603701263666153	-1.655476689338684	False	False	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon05	0.07301095873117447	-2.541332244873047	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon02	0.07301095873117447	-2.541332244873047	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
internal_3	0.15175727009773254	-1.7208845615386963	False	False	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon03	0.07221709936857224	-2.5531208515167236	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon07	0.07248082011938095	-2.549191474914551	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
internal_4	0.024203984066843987	-3.6967363357543945	False	False	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
internal_5	0.1494213193655014	-1.7391469478607178	False	False	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon01	0.07248082011938095	-2.549191474914551	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon08	0.07195427268743515	-2.5570502281188965	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
internal_6	0.1648228019475937	-1.6227729320526123	False	False	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon06	0.07354464381933212	-2.533473253250122	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
taxon04	0.07314406335353851	-2.539367198944092	True	True	0.44296986030000207	0.6089664610372715	False	weak_or_ambiguous
