branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011406713165342808	-4.462080955505371	False	False	-9.191725226883559	0.00010186857043973043	False	not_identifiable
internal_2	0.19474740326404572	-1.4194526672363281	False	False	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon08	0.07468593865633011	-2.516841411590576	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon01	0.07460521161556244	-2.518010139465332	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
internal_3	0.19990922510623932	-1.386861801147461	False	False	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon06	0.07492860406637192	-2.5133352279663086	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon03	0.07484763860702515	-2.5145039558410645	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
internal_4	0.010607091709971428	-4.535568714141846	False	False	-9.191725226883559	0.00010186857043973043	False	not_identifiable
internal_5	0.20077945291996002	-1.38142991065979	False	False	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon05	0.07484763860702515	-2.5145039558410645	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon02	0.07500966638326645	-2.5121662616729736	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
internal_6	0.20077943801879883	-1.3814300298690796	False	False	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon04	0.07484763860702515	-2.5145039558410645	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
taxon07	0.07500966638326645	-2.5121662616729736	True	True	-9.191725226883559	0.00010186857043973043	False	not_identifiable
