branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011500808177515864	-6.766772270202637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07254329323768616	-2.548262596130371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06267271935939789	-2.705106258392334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06490928679704666	-2.6676528453826904	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06340181082487106	-2.6927618980407715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08203611522912979	-2.4149985313415527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06637679785490036	-2.6437253952026367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06364783644676208	-2.688626289367676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06772390753030777	-2.62218976020813	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.057464927434921265	-2.797398328781128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.058031003922224045	-2.7869949340820312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0667254775762558	-2.6381125450134277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07354306429624557	-2.533496379852295	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06690965592861176	-2.6351587772369385	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06366544216871262	-2.688330888748169	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0030464574228972197	-5.790724754333496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002546119736507535	-5.970635414123535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04409797862172127	-3.0762414932250977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.06501791626214981	-2.6658644676208496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06292983889579773	-2.700737714767456	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0623919740319252	-2.709895372390747	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.058270394802093506	-2.7826240062713623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.060820940881967545	-2.737071990966797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.059204619377851486	-2.765726089477539	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.05728856474161148	-2.8006591796875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.0622856542468071	-2.711714267730713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06414257735013962	-2.6803548336029053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06038369983434677	-2.7447524070739746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.06250504404306412	-2.7079641819000244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06175563484430313	-2.7208251953125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0607534721493721	-2.7382538318634033	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0012249640421941876	-6.703618049621582	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.06440210342407227	-2.676039457321167	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.056224264204502106	-2.820540189743042	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06291241943836212	-2.701033115386963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.05828990787267685	-2.782268524169922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.0903693288564682	-2.309133768081665	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06724239885807037	-2.6298413276672363	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06737221032381058	-2.6277735233306885	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05223400890827179	-2.89837384223938	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08848381042480469	-2.332289695739746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07418669015169144	-2.524087905883789	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06347201764583588	-2.691580295562744	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06675814837217331	-2.6375880241394043	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06029996648430824	-2.7462291717529297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06410710513591766	-2.680945873260498	True	True	0.0	0.5	False	weak_or_ambiguous
