branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025719734840095043	-5.960506439208984	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_2	0.03133729472756386	-3.431107521057129	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_3	0.13211314380168915	-1.8824026584625244	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon09	0.07090702652931213	-2.5728392601013184	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon19	0.07150567322969437	-2.5637874603271484	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_4	0.13291914761066437	-1.8753911256790161	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon24	0.07231112569570541	-2.5517184734344482	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon11	0.0702144205570221	-2.583400249481201	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_5	0.03673791512846947	-3.2665162086486816	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_6	0.13909004628658295	-1.8228683471679688	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon23	0.07094677537679672	-2.5722360610961914	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon17	0.07039191573858261	-2.5806846618652344	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_7	0.12097081542015076	-1.9832687377929688	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon04	0.07076799124479294	-2.574951648712158	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon07	0.07041168212890625	-2.5803825855255127	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_8	0.0682547315955162	-2.6138126850128174	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_9	0.0026593124493956566	-5.927024841308594	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_10	0.027715938165783882	-3.557640314102173	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_11	0.13044527173042297	-1.8970274925231934	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon18	0.07036230713129044	-2.581137180328369	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon21	0.07204844802618027	-2.555640697479248	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_12	0.1258024424314499	-1.9385936260223389	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon15	0.06966487318277359	-2.591848611831665	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon01	0.07176651805639267	-2.5598652362823486	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_13	0.035650163888931274	-3.2977004051208496	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_14	0.13054804503917694	-1.8961217403411865	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon08	0.07090701162815094	-2.5728394985198975	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon16	0.07052036374807358	-2.578723430633545	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_15	0.14212366938591003	-1.797762393951416	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon20	0.07217968255281448	-2.5536794662475586	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon03	0.07104628533124924	-2.5707273483276367	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_16	0.0028075966984033585	-5.872614860534668	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_17	0.034890446811914444	-3.32002854347229	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_18	0.13119737803936005	-1.8904130458831787	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon14	0.06983128190040588	-2.5892839431762695	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon13	0.07188722491264343	-2.5580546855926514	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_19	0.12033358216285706	-1.9892749786376953	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon12	0.06952811032533646	-2.593960762023926	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon10	0.07078783959150314	-2.5746498107910156	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_20	0.04572617635130882	-3.0382797718048096	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_21	0.12038613855838776	-1.9887785911560059	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon05	0.07118580490350723	-2.568615198135376	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon06	0.07011600583791733	-2.5849087238311768	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
internal_22	0.12662076950073242	-1.931173324584961	False	False	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon22	0.07040181010961533	-2.580533504486084	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
taxon02	0.069167859852314	-2.5995426177978516	True	True	34.282010310158725	0.9999999999999987	True	strongly_identifiable
