branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013945490354672074	-6.573788642883301	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_2	0.01174331083893776	-4.432658672332764	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_3	0.1953538954257965	-1.4155898094177246	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon03	0.07504504173994064	-2.5116565227508545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon02	0.07475745677947998	-2.5158069133758545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_4	0.19485992193222046	-1.418735384941101	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon04	0.07418535649776459	-2.5241072177886963	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon06	0.07475745677947998	-2.5158069133758545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_5	0.01303786225616932	-4.3267741203308105	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_6	0.1899815797805786	-1.4501298666000366	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon07	0.07447091490030289	-2.5199568271636963	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon09	0.07461406290531158	-2.5178818702697754	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_7	0.19384241104125977	-1.4252337217330933	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon11	0.07475745677947998	-2.5158069133758545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon05	0.07490112632513046	-2.5137317180633545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_8	0.0013613688061013818	-6.597902297973633	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_9	0.013298091478645802	-4.3067474365234375	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_10	0.19687429070472717	-1.405945897102356	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon01	0.07504504173994064	-2.5116565227508545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon13	0.07490111142396927	-2.5137319564819336	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_11	0.18351073563098907	-1.4927406311035156	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon15	0.07404297590255737	-2.526182174682617	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon10	0.07461404800415039	-2.5178821086883545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_12	0.01209827046841383	-4.402520656585693	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_13	0.19233986735343933	-1.4348773956298828	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon14	0.07461404800415039	-2.5178821086883545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon08	0.07490112632513046	-2.5137317180633545	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
internal_14	0.19084616005420685	-1.444521427154541	False	False	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon12	0.07490111142396927	-2.5137319564819336	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
taxon16	0.07447091490030289	-2.5199568271636963	True	True	-19.624866866328134	2.999360105106375e-09	False	not_identifiable
