branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05751320347189903	-2.7965073585510254	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_2	0.002983993384987116	-5.811504364013672	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_3	0.037979286164045334	-3.231995105743408	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_4	0.124623604118824	-1.949355959892273	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon23	0.06966609507799149	-2.591829776763916	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon08	0.07150828838348389	-2.5637481212615967	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_5	0.14430762827396393	-1.7799636125564575	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon11	0.07145519554615021	-2.5645480155944824	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon20	0.07180099189281464	-2.5593478679656982	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_6	0.0420130118727684	-3.12685489654541	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_7	0.1298254132270813	-1.9025033712387085	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon13	0.0709209144115448	-2.5726284980773926	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon02	0.07017597556114197	-2.583989381790161	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_8	0.12511694431304932	-1.9448413848876953	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon22	0.06998307257890701	-2.586949348449707	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon15	0.07135439664125443	-2.566068172454834	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_9	0.0022457768209278584	-6.0964555740356445	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_10	0.039588071405887604	-3.1888344287872314	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_11	0.14397354423999786	-1.7826716899871826	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon05	0.07180099189281464	-2.5593478679656982	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon09	0.07120610028505325	-2.5683083534240723	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_12	0.12962108850479126	-1.904313087463379	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon04	0.07105808705091476	-2.5705485343933105	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon19	0.07084714621305466	-2.5737485885620117	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_13	0.03168027848005295	-3.419867992401123	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_14	0.12548372149467468	-1.9414949417114258	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon18	0.07091035693883896	-2.572788715362549	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon06	0.07046890258789062	-2.5795087814331055	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_15	0.12802952527999878	-1.918494701385498	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon03	0.07068929076194763	-2.5761489868164062	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon10	0.07091035693883896	-2.572788715362549	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_16	0.0022048361133784056	-6.114894866943359	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_17	0.036584001034498215	-3.270874261856079	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_18	0.12416090816259384	-1.953603982925415	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon24	0.07010293751955032	-2.585109233856201	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon16	0.07068931311368942	-2.576148748397827	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_19	0.14279909431934357	-1.7922335863113403	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon14	0.07157737016677856	-2.5627081394195557	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon12	0.07150298357009888	-2.5638279914855957	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_20	0.03738654404878616	-3.2483410835266113	False	False	110.69810791517814	1.0	True	strongly_identifiable
internal_21	0.11895481497049332	-2.0023651123046875	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon17	0.0701916441321373	-2.583749294281006	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon01	0.06981144845485687	-2.5895893573760986	True	True	110.69810791517814	1.0	True	strongly_identifiable
internal_22	0.12066304683685303	-1.98616623878479	False	False	110.69810791517814	1.0	True	strongly_identifiable
taxon21	0.07091035693883896	-2.572788715362549	True	True	110.69810791517814	1.0	True	strongly_identifiable
taxon07	0.0697387233376503	-2.590709686279297	True	True	110.69810791517814	1.0	True	strongly_identifiable
