branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001396560575813055	-6.57234525680542	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
internal_2	0.014308735728263855	-4.232472896575928	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
internal_3	0.17901143431663513	-1.5230594873428345	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon10	0.07409801334142685	-2.5253796577453613	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon11	0.07387778908014297	-2.5285940170288086	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_4	0.1836840659379959	-1.4915841817855835	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon14	0.07442943751811981	-2.5205588340759277	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon12	0.07401140034198761	-2.5266427993774414	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_5	0.014685261994600296	-4.206116676330566	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
internal_6	0.1794711798429489	-1.5199344158172607	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon15	0.07431882619857788	-2.522165536880493	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon06	0.07354862242937088	-2.533414840698242	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_7	0.18843917548656464	-1.460184097290039	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon04	0.07454025000333786	-2.518951416015625	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon02	0.0742083415389061	-2.523772716522217	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_8	0.0017022783868014812	-6.374083995819092	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
internal_9	0.01684044487774372	-4.066987991333008	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
internal_10	0.16934475302696228	-1.5902782678604126	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon09	0.0742083415389061	-2.523772716522217	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon01	0.07278575748205185	-2.5446643829345703	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_11	0.17847499251365662	-1.5267138481140137	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon13	0.07332990318536758	-2.5366291999816895	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon16	0.07365819066762924	-2.5318078994750977	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_12	0.015520468354225159	-4.149953365325928	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
internal_13	0.17574208974838257	-1.5454659461975098	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon07	0.07354862242937088	-2.533414840698242	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon03	0.07409801334142685	-2.5253796577453613	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
internal_14	0.17084020376205444	-1.5796842575073242	False	False	2.0451421163697407	0.8854558355390029	True	identifiable
taxon05	0.07289428263902664	-2.543057441711426	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
taxon08	0.07409801334142685	-2.5253796577453613	True	True	2.0451421163697407	0.8854558355390029	True	identifiable
