branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027652487624436617	-5.887855529785156	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_2	0.030707381665706635	-3.45206356048584	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_3	0.11570613831281662	-2.033735752105713	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon10	0.06901378184556961	-2.601938247680664	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon15	0.07003986090421677	-2.5860772132873535	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_4	0.18424326181411743	-1.4878592491149902	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon02	0.07320327311754227	-2.538494110107422	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon06	0.07320328801870346	-2.5384938716888428	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_5	0.04270515590906143	-3.1097917556762695	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_6	0.09900370240211487	-2.208343982696533	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon07	0.06857829540967941	-2.608736038208008	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon01	0.06644890457391739	-2.6425623893737793	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_7	0.1172984391450882	-2.018265724182129	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon18	0.06932641565799713	-2.5970826148986816	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon05	0.070781409740448	-2.5747475624084473	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_8	0.0651814341545105	-2.663177728652954	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_9	0.00229521538130939	-6.0746307373046875	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_10	0.022872058674693108	-3.754701614379883	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_11	0.1453632265329361	-1.771440863609314	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon16	0.07063250988721848	-2.5770137310028076	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon11	0.07320328801870346	-2.5384938716888428	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_12	0.12185728549957275	-1.9749585390090942	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon17	0.07033561170101166	-2.581545352935791	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon19	0.069745272397995	-2.590608835220337	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_13	0.02311483956873417	-3.743894338607788	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_14	0.1175764799118042	-2.015583038330078	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon13	0.06728709489107132	-2.629128932952881	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon23	0.07383163273334503	-2.529268741607666	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_15	0.14744451642036438	-1.7547863721847534	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon08	0.07351134717464447	-2.5339620113372803	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon09	0.070781409740448	-2.5747475624084473	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_16	0.0021560140885412693	-6.137335777282715	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_17	0.03024299070239067	-3.4677810668945312	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_18	0.09891706705093384	-2.209315538406372	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon14	0.06742944568395615	-2.6268630027770996	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon24	0.06858865171670914	-2.6085739135742188	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_19	0.11453443020582199	-2.0452380180358887	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon04	0.06686175614595413	-2.6359262466430664	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon03	0.07320328801870346	-2.5384938716888428	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_20	0.03086041659116745	-3.446934223175049	False	False	85.21052067735008	1.0	True	strongly_identifiable
internal_21	0.16856177151203156	-1.5958547592163086	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon22	0.07289644330739975	-2.543025493621826	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon20	0.07259075343608856	-2.5475573539733887	True	True	85.21052067735008	1.0	True	strongly_identifiable
internal_22	0.10487491637468338	-2.144195079803467	False	False	85.21052067735008	1.0	True	strongly_identifiable
taxon21	0.06672051548957825	-2.6381921768188477	True	True	85.21052067735008	1.0	True	strongly_identifiable
taxon12	0.06959841400384903	-2.592874526977539	True	True	85.21052067735008	1.0	True	strongly_identifiable
