branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017380648059770465	-6.353243350982666	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_2	0.018128875643014908	-3.9919540882110596	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_3	0.16615144908428192	-1.613152027130127	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon07	0.07268734276294708	-2.546123504638672	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon13	0.07359900325536728	-2.5326757431030273	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_4	0.17697469890117645	-1.536980152130127	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon22	0.07316504418849945	-2.539057731628418	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon24	0.07330945879220963	-2.5369300842285156	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_5	0.01884264312684536	-3.9526102542877197	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_6	0.17662952840328217	-1.5393518209457397	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon20	0.07319082319736481	-2.53867769241333	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon09	0.07345409691333771	-2.5348029136657715	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_7	0.15875396132469177	-1.6675286293029785	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon14	0.07247254997491837	-2.549314498901367	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon01	0.07302092760801315	-2.541184902191162	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_8	0.12536728382110596	-1.942556381225586	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_9	0.0016323840245604515	-6.416079998016357	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_10	0.0207583699375391	-3.8538289070129395	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_11	0.16450172662734985	-1.6251071691513062	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon18	0.07268734276294708	-2.546123504638672	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon08	0.073526531457901	-2.5337390899658203	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_12	0.1609761118888855	-1.650983214378357	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon04	0.07288731634616852	-2.5431604385375977	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon10	0.07274370640516281	-2.545287609100342	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_13	0.021576914936304092	-3.8143181800842285	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_14	0.15866944193840027	-1.6681615114212036	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon16	0.0722583755850792	-2.5525050163269043	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon03	0.072044737637043	-2.5556962490081787	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_15	0.16924230754375458	-1.5910067558288574	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon02	0.07330945879220963	-2.5369300842285156	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon11	0.07309296727180481	-2.540121078491211	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_16	0.001783409039489925	-6.327443599700928	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_17	0.017008230090141296	-4.05690336227417	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_18	0.1721554845571518	-1.5704272985458374	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon15	0.07345409691333771	-2.5348029136657715	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon17	0.07345409691333771	-2.5348029136657715	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_19	0.1642802655696869	-1.6267194747924805	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon06	0.07309296727180481	-2.540121078491211	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon19	0.07268735766410828	-2.5461232662200928	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_20	0.014704877510666847	-4.204761981964111	False	False	72.71561172751726	1.0	True	strongly_identifiable
internal_21	0.1553749144077301	-1.693051815032959	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon23	0.07259013503789902	-2.5475666522979736	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon05	0.07232970744371414	-2.5514414310455322	True	True	72.71561172751726	1.0	True	strongly_identifiable
internal_22	0.16179631650447845	-1.6449229717254639	False	False	72.71561172751726	1.0	True	strongly_identifiable
taxon12	0.07297465950250626	-2.5418686866760254	True	True	72.71561172751726	1.0	True	strongly_identifiable
taxon21	0.07275907695293427	-2.5450596809387207	True	True	72.71561172751726	1.0	True	strongly_identifiable
