branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024102147668600082	-3.701056957244873	False	False	17.529951928280607	0.99999997563095	True	strongly_identifiable
internal_2	0.1599603146314621	-1.658523440361023	False	False	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon05	0.07267633825540543	-2.5462868213653564	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon06	0.07268770039081573	-2.5461182594299316	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
internal_3	0.15846747159957886	-1.669675350189209	False	False	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon03	0.07257040590047836	-2.5478596687316895	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon04	0.07278240472078323	-2.5447139739990234	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
internal_4	0.026001831516623497	-3.6232423782348633	False	False	17.529951928280607	0.99999997563095	True	strongly_identifiable
internal_5	0.15353301167488098	-1.7071555852890015	False	False	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon02	0.07199035584926605	-2.5565099716186523	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon08	0.07252128422260284	-2.5485897064208984	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
internal_6	0.15500731766223907	-1.6958556175231934	False	False	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon07	0.07188533246517181	-2.5580830574035645	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
taxon01	0.07294180989265442	-2.5423543453216553	True	True	17.529951928280607	0.99999997563095	True	strongly_identifiable
