branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04601049795746803	-3.031783103942871	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_2	0.0016223876737058163	-6.422232627868652	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_3	0.03306639567017555	-3.375612258911133	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_4	0.12130483984947205	-1.9801313877105713	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon19	0.07140453159809113	-2.565311908721924	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon04	0.06927241384983063	-2.5979199409484863	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_5	0.1477409303188324	-1.7524303197860718	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon15	0.07333476096391678	-2.536557674407959	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon03	0.07017609477043152	-2.5839874744415283	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_6	0.03317195177078247	-3.3723158836364746	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_7	0.13762052357196808	-1.8351954221725464	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon18	0.07043767720460892	-2.5799856185913086	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon10	0.07305324077606201	-2.540707588195801	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_8	0.11923366039991379	-1.9997072219848633	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon14	0.06742267310619354	-2.6269707679748535	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon06	0.07308335602283478	-2.5402629375457764	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_9	0.0022239561658352613	-6.106241226196289	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_10	0.03017491102218628	-3.470104932785034	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_11	0.13644720613956451	-1.8451173305511475	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon24	0.06940630823373795	-2.5958449840545654	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon08	0.07321399450302124	-2.5383360385894775	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_12	0.13210316002368927	-1.8824896812438965	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon11	0.07087565213441849	-2.5733156204223633	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon16	0.06927239149808884	-2.5979201793670654	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_13	0.03699968755245209	-3.2591443061828613	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_14	0.10790637880563736	-2.112307071685791	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon23	0.06575527042150497	-2.6537985801696777	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon21	0.07361730933189392	-2.532407283782959	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_15	0.14659178256988525	-1.761586308479309	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon12	0.07333477586507797	-2.53655743598938	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon02	0.07101241499185562	-2.5712406635284424	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_16	0.0020376909524202347	-6.1938982009887695	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_17	0.02680845372378826	-3.5918636322021484	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_18	0.13627173006534576	-1.8466073274612427	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon13	0.07140453159809113	-2.565311908721924	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon07	0.07112006098031998	-2.569610118865967	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_19	0.1297031044960022	-1.9035863876342773	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon22	0.07166048139333725	-2.561458110809326	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon09	0.07044738531112671	-2.5798373222351074	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_20	0.03305264562368393	-3.376042366027832	False	False	75.98654863310983	1.0	True	strongly_identifiable
internal_21	0.11318384855985641	-2.058624267578125	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon20	0.06850233674049377	-2.6099257469177246	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon01	0.06940632313489914	-2.5958447456359863	True	True	75.98654863310983	1.0	True	strongly_identifiable
internal_22	0.11669471859931946	-2.0241096019744873	False	False	75.98654863310983	1.0	True	strongly_identifiable
taxon05	0.06667167693376541	-2.638976812362671	True	True	75.98654863310983	1.0	True	strongly_identifiable
taxon17	0.07294290512800217	-2.5423381328582764	True	True	75.98654863310983	1.0	True	strongly_identifiable
