branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001985575072467327	-6.2198591232299805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02821320667862892	-3.539346218109131	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15566293895244598	-1.6908587217330933	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07088174670934677	-2.573223114013672	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06961944699287415	-2.5925498008728027	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12434078007936478	-1.951951026916504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06887207925319672	-2.6041457653045654	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07369579374790192	-2.531256914138794	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03140158951282501	-3.4289915561676025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11599623411893845	-2.0309035778045654	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06739960610866547	-2.627337694168091	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07088174670934677	-2.573223114013672	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11750312149524689	-2.0162904262542725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06788716465234756	-2.6196069717407227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07343235611915588	-2.5351223945617676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015520702581852674	-6.466612339019775	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.029530556872487068	-3.492354393005371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.11914850771427155	-2.000518321990967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07084537297487259	-2.57377552986145	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06881898641586304	-2.6049740314483643	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12424810975790024	-1.9528024196624756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06788716465234756	-2.6196069717407227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06862462311983109	-2.60801100730896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.017144612967967987	-4.048778057098389	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1214558407664299	-1.978715419769287	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0690671056509018	-2.6011085510253906	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07346993684768677	-2.5345702171325684	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13498960435390472	-1.857543706893921	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06931602954864502	-2.597243547439575	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0734887421131134	-2.5342938899993896	True	True	0.0	0.5	False	weak_or_ambiguous
